over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033075,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:14:20Z,2,False,3763,Naseem Shah,2242,Daryl Mitchell,2384,Will Young,247,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033075,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:15:04Z,3,False,3763,Naseem Shah,2242,Daryl Mitchell,2384,Will Young,325,44,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033075,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:15:49Z,4,False,3763,Naseem Shah,2242,Daryl Mitchell,2384,Will Young,4,96,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033075,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:16:34Z,5,False,3763,Naseem Shah,2384,Will Young,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033075,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:17:20Z,6,False,3763,Naseem Shah,2384,Will Young,2242,Daryl Mitchell,4,197,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033076,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:18:45Z,1,False,10733,Abrar Ahmed,2242,Daryl Mitchell,2384,Will Young,252,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033076,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:19:09Z,2,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,243,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033076,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:19:39Z,3,False,10733,Abrar Ahmed,2242,Daryl Mitchell,2384,Will Young,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033076,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:19:56Z,4,False,10733,Abrar Ahmed,2242,Daryl Mitchell,2384,Will Young,30,13,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033076,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:20:16Z,5,False,10733,Abrar Ahmed,2242,Daryl Mitchell,2384,Will Young,14,85,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033076,10,4.8,3.0,0.0,0.0,48.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:20:38Z,6,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,299,50,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033077,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:21:57Z,1,False,3763,Naseem Shah,2242,Daryl Mitchell,2384,Will Young,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033077,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:22:38Z,2,False,3763,Naseem Shah,2242,Daryl Mitchell,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033077,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:23:45Z,3,False,3763,Naseem Shah,2242,Daryl Mitchell,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033077,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:24:55Z,4,False,3763,Naseem Shah,2242,Daryl Mitchell,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033077,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:25:39Z,5,False,3763,Naseem Shah,2242,Daryl Mitchell,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033077,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:26:40Z,6,False,3763,Naseem Shah,2242,Daryl Mitchell,2384,Will Young,43,93,Short Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033078,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:28:09Z,1,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,321,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033078,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:28:32Z,2,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033078,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:28:54Z,3,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033078,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:29:16Z,4,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,178,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033078,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:29:34Z,5,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,64,195,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033078,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:30:09Z,6,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,357,103,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033079,13,4.92,9.0,0.0,1.0,64.0,2.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:32:05Z,1,False,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,19,195,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1033079,13,4.92,9.0,0.0,1.0,64.0,2.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:32:54Z,2,False,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,20,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033079,13,4.92,9.0,0.0,1.0,64.0,2.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:33:34Z,3,False,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,331,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033079,13,4.92,9.0,0.0,1.0,64.0,2.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:34:12Z,4,False,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1033079,13,4.92,9.0,0.0,1.0,64.0,2.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:34:50Z,4,False,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,244,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033079,13,4.92,9.0,0.0,1.0,64.0,2.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:35:25Z,5,False,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,306,82,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033079,13,4.92,9.0,0.0,1.0,64.0,2.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:36:13Z,6,False,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,187,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033080,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:37:34Z,1,False,10733,Abrar Ahmed,2242,Daryl Mitchell,2384,Will Young,252,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033080,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:38:10Z,2,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033080,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:38:39Z,3,False,10733,Abrar Ahmed,2242,Daryl Mitchell,2384,Will Young,179,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033080,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:38:57Z,4,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033080,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:39:26Z,5,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,333,50,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033080,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:39:47Z,6,False,10733,Abrar Ahmed,2384,Will Young,2242,Daryl Mitchell,252,143,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033081,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:40:48Z,1,False,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033081,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:41:20Z,2,False,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,164,102,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033081,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:41:57Z,3,False,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,359,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033081,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:42:33Z,4,False,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,35,131,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033081,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:43:15Z,5,False,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,295,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033081,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:43:55Z,6,False,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,19,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033082,16,4.56,2.0,0.0,0.0,73.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:48:36Z,1,False,3728,Khushdil Shah,2384,Will Young,2242,Daryl Mitchell,167,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033082,16,4.56,2.0,0.0,0.0,73.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:48:54Z,2,False,3728,Khushdil Shah,2384,Will Young,2242,Daryl Mitchell,188,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033082,16,4.56,2.0,0.0,0.0,73.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:49:21Z,3,False,3728,Khushdil Shah,2242,Daryl Mitchell,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033082,16,4.56,2.0,0.0,0.0,73.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:49:43Z,4,False,3728,Khushdil Shah,2242,Daryl Mitchell,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033082,16,4.56,2.0,0.0,0.0,73.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:50:21Z,5,False,3728,Khushdil Shah,2242,Daryl Mitchell,2384,Will Young,188,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033082,16,4.56,2.0,0.0,0.0,73.0,2.0,2.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:50:54Z,6,False,3728,Khushdil Shah,2384,Will Young,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033083,17,4.53,4.0,1.0,0.0,77.0,3.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:51:49Z,1,False,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,328,45,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033083,17,4.53,4.0,1.0,0.0,77.0,3.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:52:18Z,2,True,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,302,83,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2242.0,Daryl Mitchell,Caught
1033083,17,4.53,4.0,1.0,0.0,77.0,3.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T15:55:06Z,3,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,18,86,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
