over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
77508,33,5.75,5.0,0.0,0.0,187.0,3.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:44:24Z,4,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,196.0,Ben Stokes,296.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77508,33,5.75,5.0,0.0,0.0,187.0,3.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:44:52Z,5,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,196.0,Ben Stokes,12.0,86.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77508,33,5.75,5.0,0.0,0.0,187.0,3.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:45:27Z,6,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,196.0,Ben Stokes,6.0,88.0,Right,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77515,34,5.7,5.0,0.0,0.0,192.0,3.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:46:52Z,1,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,208.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,None,DownTheTrack,Worked,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77515,34,5.7,5.0,0.0,0.0,192.0,3.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:47:22Z,2,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,236.0,126.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77515,34,5.7,5.0,0.0,0.0,192.0,3.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:47:55Z,3,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,36.0,82.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77515,34,5.7,5.0,0.0,0.0,192.0,3.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
77515,34,5.7,5.0,0.0,0.0,192.0,3.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:48:55Z,5,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,346.0,146.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77515,34,5.7,5.0,0.0,0.0,192.0,3.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:49:23Z,6,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,1.0,143.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77524,35,5.8,8.0,0.0,0.0,200.0,3.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:53:42Z,1,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,82.0,Eoin Morgan,42.0,72.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77524,35,5.8,8.0,0.0,0.0,200.0,3.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:54:13Z,2,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,82.0,Eoin Morgan,79.0,165.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,ThickEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77524,35,5.8,8.0,0.0,0.0,200.0,3.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:54:49Z,3,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,82.0,Eoin Morgan,145.0,138.0,Right,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77524,35,5.8,8.0,0.0,0.0,200.0,3.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:55:29Z,4,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,82.0,Eoin Morgan,343.0,143.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77524,35,5.8,8.0,0.0,0.0,200.0,3.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
77524,35,5.8,8.0,0.0,0.0,200.0,3.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:56:41Z,6,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77531,36,6.0,13.0,0.0,0.0,213.0,3.0,13.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:57:36Z,1,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,41.0,71.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77531,36,6.0,13.0,0.0,0.0,213.0,3.0,13.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
77531,36,6.0,13.0,0.0,0.0,213.0,3.0,13.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:58:48Z,3,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77531,36,6.0,13.0,0.0,0.0,213.0,3.0,13.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T12:59:18Z,4,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,203.0,190.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,None,DownTheTrack,Flick,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77531,36,6.0,13.0,0.0,0.0,213.0,3.0,13.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:00:12Z,5,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,82.0,167.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Scoop,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77531,36,6.0,13.0,0.0,0.0,213.0,3.0,13.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:00:50Z,6,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,19.0,81.0,Right,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77535,37,5.95,4.0,1.0,0.0,217.0,4.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:01:57Z,1,False,676.0,Imran Tahir,82.0,Eoin Morgan,196.0,Ben Stokes,308.0,159.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77535,37,5.95,4.0,1.0,0.0,217.0,4.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:02:26Z,2,False,676.0,Imran Tahir,82.0,Eoin Morgan,196.0,Ben Stokes,351.0,141.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77535,37,5.95,4.0,1.0,0.0,217.0,4.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:02:48Z,3,False,676.0,Imran Tahir,196.0,Ben Stokes,82.0,Eoin Morgan,275.0,18.0,Right,Short Leg,0.0,0,0,0.0,FullToss,MiddleStump,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77535,37,5.95,4.0,1.0,0.0,217.0,4.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:03:12Z,4,False,676.0,Imran Tahir,196.0,Ben Stokes,82.0,Eoin Morgan,328.0,80.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77535,37,5.95,4.0,1.0,0.0,217.0,4.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:03:36Z,5,True,676.0,Imran Tahir,82.0,Eoin Morgan,196.0,Ben Stokes,255.0,161.0,Right,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught,
77535,37,5.95,4.0,1.0,0.0,217.0,4.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:06:04Z,6,False,676.0,Imran Tahir,196.0,Ben Stokes,197.0,Jos Buttler,327.0,74.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77536,38,5.92,5.0,0.0,0.0,222.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:07:40Z,1,False,675.0,Kagiso Rabada,197.0,Jos Buttler,196.0,Ben Stokes,208.0,56.0,Left,Short Extra Cover,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77536,38,5.92,5.0,0.0,0.0,222.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:08:27Z,2,False,675.0,Kagiso Rabada,196.0,Ben Stokes,197.0,Jos Buttler,163.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77536,38,5.92,5.0,0.0,0.0,222.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:09:07Z,3,False,675.0,Kagiso Rabada,197.0,Jos Buttler,196.0,Ben Stokes,202.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77536,38,5.92,5.0,0.0,0.0,222.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:09:42Z,4,False,675.0,Kagiso Rabada,196.0,Ben Stokes,197.0,Jos Buttler,357.0,149.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,DownLeg,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77536,38,5.92,5.0,0.0,0.0,222.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:10:17Z,5,False,675.0,Kagiso Rabada,197.0,Jos Buttler,196.0,Ben Stokes,352.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77536,38,5.92,5.0,0.0,0.0,222.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:10:44Z,6,False,675.0,Kagiso Rabada,196.0,Ben Stokes,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77537,39,5.87,5.0,0.0,0.0,227.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:11:59Z,1,False,676.0,Imran Tahir,197.0,Jos Buttler,196.0,Ben Stokes,180.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77537,39,5.87,5.0,0.0,0.0,227.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:12:18Z,2,False,676.0,Imran Tahir,197.0,Jos Buttler,196.0,Ben Stokes,276.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77537,39,5.87,5.0,0.0,0.0,227.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:12:50Z,3,False,676.0,Imran Tahir,196.0,Ben Stokes,197.0,Jos Buttler,346.0,149.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77537,39,5.87,5.0,0.0,0.0,227.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:13:13Z,4,False,676.0,Imran Tahir,197.0,Jos Buttler,196.0,Ben Stokes,207.0,145.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77537,39,5.87,5.0,0.0,0.0,227.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:13:39Z,5,False,676.0,Imran Tahir,197.0,Jos Buttler,196.0,Ben Stokes,187.0,58.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77537,39,5.87,5.0,0.0,0.0,227.0,4.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:13:57Z,6,False,676.0,Imran Tahir,197.0,Jos Buttler,196.0,Ben Stokes,293.0,134.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77538,40,5.92,8.0,0.0,0.0,235.0,4.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:15:31Z,1,False,677.0,Lungi Ngidi,197.0,Jos Buttler,196.0,Ben Stokes,70.0,141.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,DownTheTrack,Glance,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77538,40,5.92,8.0,0.0,0.0,235.0,4.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:16:06Z,2,False,677.0,Lungi Ngidi,197.0,Jos Buttler,196.0,Ben Stokes,0.0,89.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77538,40,5.92,8.0,0.0,0.0,235.0,4.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:16:57Z,3,False,677.0,Lungi Ngidi,196.0,Ben Stokes,197.0,Jos Buttler,216.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,MisTimed,BacksAway,Pull,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77538,40,5.92,8.0,0.0,0.0,235.0,4.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:17:37Z,4,False,677.0,Lungi Ngidi,197.0,Jos Buttler,196.0,Ben Stokes,347.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77538,40,5.92,8.0,0.0,0.0,235.0,4.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:18:11Z,5,False,677.0,Lungi Ngidi,197.0,Jos Buttler,196.0,Ben Stokes,186.0,93.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77538,40,5.92,8.0,0.0,0.0,235.0,4.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:18:52Z,6,False,677.0,Lungi Ngidi,196.0,Ben Stokes,197.0,Jos Buttler,288.0,154.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DeepInCrease,Drive,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77539,41,6.02,11.0,0.0,0.0,246.0,4.0,11.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:20:01Z,1,False,676.0,Imran Tahir,196.0,Ben Stokes,197.0,Jos Buttler,232.0,148.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77539,41,6.02,11.0,0.0,0.0,246.0,4.0,11.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:20:41Z,2,False,676.0,Imran Tahir,197.0,Jos Buttler,196.0,Ben Stokes,304.0,155.0,Left,Long On,2.0,0,2,2.0,FullToss,MiddleStump,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77539,41,6.02,11.0,0.0,0.0,246.0,4.0,11.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:21:08Z,3,False,676.0,Imran Tahir,197.0,Jos Buttler,196.0,Ben Stokes,204.0,131.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77539,41,6.02,11.0,0.0,0.0,246.0,4.0,11.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:21:27Z,4,False,676.0,Imran Tahir,196.0,Ben Stokes,197.0,Jos Buttler,0.0,175.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,OffStump,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77539,41,6.02,11.0,0.0,0.0,246.0,4.0,11.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:21:56Z,5,False,676.0,Imran Tahir,196.0,Ben Stokes,197.0,Jos Buttler,300.0,137.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77539,41,6.02,11.0,0.0,0.0,246.0,4.0,11.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T13:22:24Z,6,False,676.0,Imran Tahir,197.0,Jos Buttler,196.0,Ben Stokes,172.0,146.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
