over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236493,9,3.56,11.0,0.0,0.0,32.0,1.0,11.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:05:53Z,1,False,2246,Blair Tickner,8538,Ackeem Auguste,3010,Keacy Carty,338,84,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236493,9,3.56,11.0,0.0,0.0,32.0,1.0,11.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:06:24Z,2,False,2246,Blair Tickner,8538,Ackeem Auguste,3010,Keacy Carty,199,147,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236493,9,3.56,11.0,0.0,0.0,32.0,1.0,11.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:07:11Z,3,False,2246,Blair Tickner,8538,Ackeem Auguste,3010,Keacy Carty,258,196,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236493,9,3.56,11.0,0.0,0.0,32.0,1.0,11.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:07:38Z,4,False,2246,Blair Tickner,8538,Ackeem Auguste,3010,Keacy Carty,180,76,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236493,9,3.56,11.0,0.0,0.0,32.0,1.0,11.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:09:01Z,5,False,2246,Blair Tickner,3010,Keacy Carty,8538,Ackeem Auguste,203,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236493,9,3.56,11.0,0.0,0.0,32.0,1.0,11.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:09:33Z,6,False,2246,Blair Tickner,3010,Keacy Carty,8538,Ackeem Auguste,181,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236495,10,4.0,8.0,1.0,5.0,40.0,2.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:10:35Z,1,False,3684,Kyle Jamieson,8538,Ackeem Auguste,3010,Keacy Carty,127,141,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236495,10,4.0,8.0,1.0,5.0,40.0,2.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:11:29Z,2,False,3684,Kyle Jamieson,3010,Keacy Carty,8538,Ackeem Auguste,78,179,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1236495,10,4.0,8.0,1.0,5.0,40.0,2.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:12:07Z,2,False,3684,Kyle Jamieson,3010,Keacy Carty,8538,Ackeem Auguste,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236495,10,4.0,8.0,1.0,5.0,40.0,2.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:12:39Z,3,True,3684,Kyle Jamieson,3010,Keacy Carty,8538,Ackeem Auguste,155,81,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3010.0,Keacy Carty,Caught
1236495,10,4.0,8.0,1.0,5.0,40.0,2.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:14:45Z,4,False,3684,Kyle Jamieson,699,Shai Hope,8538,Ackeem Auguste,2,59,Leg Gully,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236495,10,4.0,8.0,1.0,5.0,40.0,2.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:15:17Z,5,False,3684,Kyle Jamieson,699,Shai Hope,8538,Ackeem Auguste,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236495,10,4.0,8.0,1.0,5.0,40.0,2.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:15:48Z,6,False,3684,Kyle Jamieson,699,Shai Hope,8538,Ackeem Auguste,198,151,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236498,11,4.82,12.0,0.0,1.0,53.0,2.0,13.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:17:13Z,1,False,2246,Blair Tickner,8538,Ackeem Auguste,699,Shai Hope,16,87,Backward Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1236498,11,4.82,12.0,0.0,1.0,53.0,2.0,13.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:17:47Z,2,False,2246,Blair Tickner,699,Shai Hope,8538,Ackeem Auguste,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236498,11,4.82,12.0,0.0,1.0,53.0,2.0,13.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:18:38Z,3,False,2246,Blair Tickner,699,Shai Hope,8538,Ackeem Auguste,165,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236498,11,4.82,12.0,0.0,1.0,53.0,2.0,13.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:19:30Z,4,False,2246,Blair Tickner,699,Shai Hope,8538,Ackeem Auguste,341,207,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236498,11,4.82,12.0,0.0,1.0,53.0,2.0,13.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:20:13Z,5,False,2246,Blair Tickner,699,Shai Hope,8538,Ackeem Auguste,220,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236498,11,4.82,12.0,0.0,1.0,53.0,2.0,13.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:20:52Z,6,False,2246,Blair Tickner,699,Shai Hope,8538,Ackeem Auguste,199,199,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236501,12,5.17,9.0,1.0,1.0,62.0,3.0,9.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:22:02Z,1,False,3140,Nathan Smith,8538,Ackeem Auguste,699,Shai Hope,63,133,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236501,12,5.17,9.0,1.0,1.0,62.0,3.0,9.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:22:44Z,2,False,3140,Nathan Smith,699,Shai Hope,8538,Ackeem Auguste,184,54,Point,1,1,1,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1236501,12,5.17,9.0,1.0,1.0,62.0,3.0,9.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:23:22Z,2,False,3140,Nathan Smith,699,Shai Hope,8538,Ackeem Auguste,256,207,Long Off,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1236501,12,5.17,9.0,1.0,1.0,62.0,3.0,9.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:24:38Z,3,False,3140,Nathan Smith,699,Shai Hope,8538,Ackeem Auguste,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236501,12,5.17,9.0,1.0,1.0,62.0,3.0,9.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:25:14Z,4,False,3140,Nathan Smith,699,Shai Hope,8538,Ackeem Auguste,246,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236501,12,5.17,9.0,1.0,1.0,62.0,3.0,9.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:26:16Z,5,True,3140,Nathan Smith,8538,Ackeem Auguste,699,Shai Hope,186,148,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8538.0,Ackeem Auguste,Caught
1236501,12,5.17,9.0,1.0,1.0,62.0,3.0,9.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:28:20Z,6,False,3140,Nathan Smith,2005,Sherfane Rutherford,699,Shai Hope,322,23,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236504,13,5.38,8.0,0.0,0.0,70.0,3.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:29:36Z,1,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,219,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236504,13,5.38,8.0,0.0,0.0,70.0,3.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:29:55Z,2,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,184,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236504,13,5.38,8.0,0.0,0.0,70.0,3.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:30:10Z,3,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,198,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236504,13,5.38,8.0,0.0,0.0,70.0,3.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:30:39Z,4,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,216,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236504,13,5.38,8.0,0.0,0.0,70.0,3.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:31:23Z,5,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,337,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1236504,13,5.38,8.0,0.0,0.0,70.0,3.0,8.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:31:55Z,6,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,324,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236506,14,5.86,12.0,0.0,0.0,82.0,3.0,12.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:32:48Z,1,False,3140,Nathan Smith,2005,Sherfane Rutherford,699,Shai Hope,297,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236506,14,5.86,12.0,0.0,0.0,82.0,3.0,12.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:33:25Z,2,False,3140,Nathan Smith,2005,Sherfane Rutherford,699,Shai Hope,159,200,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236506,14,5.86,12.0,0.0,0.0,82.0,3.0,12.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:34:08Z,3,False,3140,Nathan Smith,2005,Sherfane Rutherford,699,Shai Hope,16,98,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236506,14,5.86,12.0,0.0,0.0,82.0,3.0,12.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:35:04Z,4,False,3140,Nathan Smith,2005,Sherfane Rutherford,699,Shai Hope,168,198,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236506,14,5.86,12.0,0.0,0.0,82.0,3.0,12.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:35:51Z,5,False,3140,Nathan Smith,2005,Sherfane Rutherford,699,Shai Hope,233,13,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236506,14,5.86,12.0,0.0,0.0,82.0,3.0,12.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:36:29Z,6,False,3140,Nathan Smith,2005,Sherfane Rutherford,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236509,15,5.73,4.0,1.0,0.0,86.0,4.0,4.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:37:29Z,1,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,183,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236509,15,5.73,4.0,1.0,0.0,86.0,4.0,4.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:37:50Z,2,True,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,191,153,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2005.0,Sherfane Rutherford,Caught
1236509,15,5.73,4.0,1.0,0.0,86.0,4.0,4.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:40:09Z,3,False,1027,Mitchell Santner,625,Roston Chase,699,Shai Hope,197,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236509,15,5.73,4.0,1.0,0.0,86.0,4.0,4.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:40:38Z,4,False,1027,Mitchell Santner,699,Shai Hope,625,Roston Chase,184,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236509,15,5.73,4.0,1.0,0.0,86.0,4.0,4.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:41:05Z,5,False,1027,Mitchell Santner,699,Shai Hope,625,Roston Chase,249,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236509,15,5.73,4.0,1.0,0.0,86.0,4.0,4.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:41:24Z,6,False,1027,Mitchell Santner,625,Roston Chase,699,Shai Hope,248,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236511,16,5.5,2.0,1.0,0.0,88.0,5.0,2.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:42:22Z,1,False,3140,Nathan Smith,625,Roston Chase,699,Shai Hope,204,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236511,16,5.5,2.0,1.0,0.0,88.0,5.0,2.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:42:56Z,2,False,3140,Nathan Smith,625,Roston Chase,699,Shai Hope,184,77,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236511,16,5.5,2.0,1.0,0.0,88.0,5.0,2.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:43:23Z,3,True,3140,Nathan Smith,625,Roston Chase,699,Shai Hope,0,0,,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,625.0,Roston Chase,Bowled
1236511,16,5.5,2.0,1.0,0.0,88.0,5.0,2.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:45:39Z,4,False,3140,Nathan Smith,3516,Justin Greaves,699,Shai Hope,198,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236511,16,5.5,2.0,1.0,0.0,88.0,5.0,2.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:46:24Z,5,False,3140,Nathan Smith,699,Shai Hope,3516,Justin Greaves,197,159,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236511,16,5.5,2.0,1.0,0.0,88.0,5.0,2.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T10:46:58Z,6,False,3140,Nathan Smith,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
