over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350078,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:39:50Z,4,False,6950,Keon Harding,544,Tamim Iqbal,618,Najmul Hossain Shanto,183,153,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350078,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:40:31Z,5,False,6950,Keon Harding,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350078,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:41:06Z,6,False,6950,Keon Harding,618,Najmul Hossain Shanto,544,Tamim Iqbal,293,92,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350080,9,4.67,8.0,1.0,0.0,42.0,2.0,8.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:42:10Z,1,False,6951,Kyle Mayers,618,Najmul Hossain Shanto,544,Tamim Iqbal,176,125,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350080,9,4.67,8.0,1.0,0.0,42.0,2.0,8.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:42:44Z,2,False,6951,Kyle Mayers,544,Tamim Iqbal,618,Najmul Hossain Shanto,157,147,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
350080,9,4.67,8.0,1.0,0.0,42.0,2.0,8.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:43:10Z,3,False,6951,Kyle Mayers,544,Tamim Iqbal,618,Najmul Hossain Shanto,182,139,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350080,9,4.67,8.0,1.0,0.0,42.0,2.0,8.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:43:48Z,4,True,6951,Kyle Mayers,618,Najmul Hossain Shanto,544,Tamim Iqbal,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,146,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,618.0,Najmul Hossain Shanto,LBW
350080,9,4.67,8.0,1.0,0.0,42.0,2.0,8.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:47:12Z,5,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,308,36,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350080,9,4.67,8.0,1.0,0.0,42.0,2.0,8.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:48:06Z,6,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,66,181,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350083,10,5.3,11.0,0.0,0.0,53.0,2.0,11.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:49:16Z,1,False,6950,Keon Harding,544,Tamim Iqbal,7702,Shakib Al Hasan,321,60,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,146,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
350083,10,5.3,11.0,0.0,0.0,53.0,2.0,11.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:51:13Z,2,False,6950,Keon Harding,544,Tamim Iqbal,7702,Shakib Al Hasan,328,224,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350083,10,5.3,11.0,0.0,0.0,53.0,2.0,11.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:51:54Z,3,False,6950,Keon Harding,544,Tamim Iqbal,7702,Shakib Al Hasan,352,159,Right,Deep Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
350083,10,5.3,11.0,0.0,0.0,53.0,2.0,11.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:52:42Z,4,False,6950,Keon Harding,544,Tamim Iqbal,7702,Shakib Al Hasan,147,137,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350083,10,5.3,11.0,0.0,0.0,53.0,2.0,11.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:53:25Z,5,False,6950,Keon Harding,7702,Shakib Al Hasan,544,Tamim Iqbal,112,188,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350083,10,5.3,11.0,0.0,0.0,53.0,2.0,11.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:54:04Z,6,False,6950,Keon Harding,7702,Shakib Al Hasan,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350085,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:55:40Z,1,False,6951,Kyle Mayers,544,Tamim Iqbal,7702,Shakib Al Hasan,176,140,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350085,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:56:16Z,2,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,144,132,Right,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350085,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:56:53Z,3,False,6951,Kyle Mayers,544,Tamim Iqbal,7702,Shakib Al Hasan,184,140,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350085,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:57:23Z,4,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,218,42,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350085,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:57:51Z,5,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,41,135,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350085,11,5.27,5.0,0.0,0.0,58.0,2.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:58:15Z,6,False,6951,Kyle Mayers,544,Tamim Iqbal,7702,Shakib Al Hasan,183,122,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350087,12,5.42,7.0,0.0,3.0,65.0,2.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T11:59:46Z,1,False,2128,Alzarri Joseph,544,Tamim Iqbal,7702,Shakib Al Hasan,314,168,Right,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
350087,12,5.42,7.0,0.0,3.0,65.0,2.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:00:24Z,2,False,2128,Alzarri Joseph,7702,Shakib Al Hasan,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350087,12,5.42,7.0,0.0,3.0,65.0,2.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:00:51Z,3,False,2128,Alzarri Joseph,7702,Shakib Al Hasan,544,Tamim Iqbal,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350087,12,5.42,7.0,0.0,3.0,65.0,2.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:01:27Z,3,False,2128,Alzarri Joseph,7702,Shakib Al Hasan,544,Tamim Iqbal,178,66,Right,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350087,12,5.42,7.0,0.0,3.0,65.0,2.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:01:54Z,4,False,2128,Alzarri Joseph,7702,Shakib Al Hasan,544,Tamim Iqbal,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350087,12,5.42,7.0,0.0,3.0,65.0,2.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:02:41Z,4,False,2128,Alzarri Joseph,7702,Shakib Al Hasan,544,Tamim Iqbal,348,157,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350087,12,5.42,7.0,0.0,3.0,65.0,2.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:03:20Z,5,False,2128,Alzarri Joseph,544,Tamim Iqbal,7702,Shakib Al Hasan,218,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350087,12,5.42,7.0,0.0,3.0,65.0,2.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:03:55Z,6,False,2128,Alzarri Joseph,544,Tamim Iqbal,7702,Shakib Al Hasan,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350087,12,5.42,7.0,0.0,3.0,65.0,2.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:04:36Z,6,False,2128,Alzarri Joseph,544,Tamim Iqbal,7702,Shakib Al Hasan,331,71,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350088,13,5.23,3.0,0.0,0.0,68.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:05:36Z,1,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,241,78,Right,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350088,13,5.23,3.0,0.0,0.0,68.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:06:02Z,2,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,219,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350088,13,5.23,3.0,0.0,0.0,68.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:06:28Z,3,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,343,87,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350088,13,5.23,3.0,0.0,0.0,68.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:06:51Z,4,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,305,134,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350088,13,5.23,3.0,0.0,0.0,68.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:07:24Z,5,False,6951,Kyle Mayers,544,Tamim Iqbal,7702,Shakib Al Hasan,197,130,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350088,13,5.23,3.0,0.0,0.0,68.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:07:56Z,6,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,12,146,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350089,14,4.93,1.0,0.0,0.0,69.0,2.0,1.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:08:46Z,1,False,2128,Alzarri Joseph,7702,Shakib Al Hasan,544,Tamim Iqbal,180,88,Right,Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350089,14,4.93,1.0,0.0,0.0,69.0,2.0,1.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:09:22Z,2,False,2128,Alzarri Joseph,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350089,14,4.93,1.0,0.0,0.0,69.0,2.0,1.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:09:50Z,3,False,2128,Alzarri Joseph,7702,Shakib Al Hasan,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350089,14,4.93,1.0,0.0,0.0,69.0,2.0,1.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:10:28Z,4,False,2128,Alzarri Joseph,7702,Shakib Al Hasan,544,Tamim Iqbal,157,141,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350089,14,4.93,1.0,0.0,0.0,69.0,2.0,1.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:10:59Z,5,False,2128,Alzarri Joseph,544,Tamim Iqbal,7702,Shakib Al Hasan,7,89,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350089,14,4.93,1.0,0.0,0.0,69.0,2.0,1.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:11:32Z,6,False,2128,Alzarri Joseph,544,Tamim Iqbal,7702,Shakib Al Hasan,219,49,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350090,15,4.8,2.0,0.0,1.0,72.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:15:47Z,1,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350090,15,4.8,2.0,0.0,1.0,72.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:16:14Z,2,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,349,57,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350090,15,4.8,2.0,0.0,1.0,72.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:16:44Z,3,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,236,96,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350090,15,4.8,2.0,0.0,1.0,72.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:17:07Z,4,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,171,83,Right,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
350090,15,4.8,2.0,0.0,1.0,72.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:17:42Z,5,False,6951,Kyle Mayers,544,Tamim Iqbal,7702,Shakib Al Hasan,131,146,Right,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350090,15,4.8,2.0,0.0,1.0,72.0,2.0,3.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:18:17Z,6,False,6951,Kyle Mayers,7702,Shakib Al Hasan,544,Tamim Iqbal,151,141,Right,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350091,16,4.75,4.0,0.0,0.0,76.0,2.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T12:19:20Z,1,False,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,229,100,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
