over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041435,8,5.75,5.0,0.0,0.0,46.0,1.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:52:23Z,4,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041435,8,5.75,5.0,0.0,0.0,46.0,1.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:52:58Z,5,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,216,54,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,
1041435,8,5.75,5.0,0.0,0.0,46.0,1.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:53:41Z,6,False,,,,4013,Mohammad Wasim,2923,Rhys Mariu,1060,Henry Nicholls,256,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041436,9,6.0,8.0,0.0,1.0,54.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:54:36Z,1,False,,,,3763,Naseem Shah,1060,Henry Nicholls,2923,Rhys Mariu,302,156,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1041436,9,6.0,8.0,0.0,1.0,54.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:55:24Z,2,False,,,,3763,Naseem Shah,2923,Rhys Mariu,1060,Henry Nicholls,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1041436,9,6.0,8.0,0.0,1.0,54.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:55:57Z,2,False,,,,3763,Naseem Shah,2923,Rhys Mariu,1060,Henry Nicholls,178,34,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041436,9,6.0,8.0,0.0,1.0,54.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:56:36Z,3,False,,,,3763,Naseem Shah,2923,Rhys Mariu,1060,Henry Nicholls,216,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041436,9,6.0,8.0,0.0,1.0,54.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:57:12Z,4,False,,,,3763,Naseem Shah,2923,Rhys Mariu,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041436,9,6.0,8.0,0.0,1.0,54.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:58:00Z,5,False,,,,3763,Naseem Shah,2923,Rhys Mariu,1060,Henry Nicholls,224,219,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1041436,9,6.0,8.0,0.0,1.0,54.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T05:58:54Z,6,False,,,,3763,Naseem Shah,2923,Rhys Mariu,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041437,10,6.1,6.0,0.0,1.0,61.0,1.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:00:03Z,1,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,MovesInfront,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041437,10,6.1,6.0,0.0,1.0,61.0,1.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:00:37Z,2,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,12,194,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041437,10,6.1,6.0,0.0,1.0,61.0,1.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:01:11Z,3,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,17,95,Backward Point,0,0,0,0,,Yorker,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041437,10,6.1,6.0,0.0,1.0,61.0,1.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:01:44Z,4,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,356,147,Deep Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041437,10,6.1,6.0,0.0,1.0,61.0,1.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:02:28Z,5,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041437,10,6.1,6.0,0.0,1.0,61.0,1.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:02:59Z,6,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,122,87,Short Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1041438,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:04:20Z,1,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,253,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041438,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:04:40Z,2,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,219,54,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041438,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:05:08Z,3,False,,,,5939,Salman Ali Agha,2923,Rhys Mariu,1060,Henry Nicholls,159,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041438,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:05:34Z,4,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041438,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:05:55Z,5,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,322,164,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041438,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:06:34Z,6,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,215,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041439,12,5.58,2.0,0.0,0.0,67.0,1.0,2.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:07:27Z,1,False,,,,4013,Mohammad Wasim,2923,Rhys Mariu,1060,Henry Nicholls,157,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041439,12,5.58,2.0,0.0,0.0,67.0,1.0,2.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:08:00Z,2,False,,,,4013,Mohammad Wasim,2923,Rhys Mariu,1060,Henry Nicholls,241,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041439,12,5.58,2.0,0.0,0.0,67.0,1.0,2.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:08:28Z,3,False,,,,4013,Mohammad Wasim,2923,Rhys Mariu,1060,Henry Nicholls,164,53,Gully,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,FrontFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041439,12,5.58,2.0,0.0,0.0,67.0,1.0,2.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:09:12Z,4,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,18,86,Backward Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041439,12,5.58,2.0,0.0,0.0,67.0,1.0,2.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:09:58Z,5,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2923,Rhys Mariu,356,155,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041439,12,5.58,2.0,0.0,0.0,67.0,1.0,2.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:10:31Z,6,False,,,,4013,Mohammad Wasim,2923,Rhys Mariu,1060,Henry Nicholls,221,51,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041440,13,5.46,4.0,0.0,0.0,71.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:11:25Z,1,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,62,150,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041440,13,5.46,4.0,0.0,0.0,71.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:11:57Z,2,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,325,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041440,13,5.46,4.0,0.0,0.0,71.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:12:22Z,3,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,325,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041440,13,5.46,4.0,0.0,0.0,71.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:12:36Z,4,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,1,100,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041440,13,5.46,4.0,0.0,0.0,71.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:13:03Z,5,False,,,,5939,Salman Ali Agha,2923,Rhys Mariu,1060,Henry Nicholls,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041440,13,5.46,4.0,0.0,0.0,71.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:13:17Z,6,False,,,,5939,Salman Ali Agha,2923,Rhys Mariu,1060,Henry Nicholls,126,92,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041441,14,5.36,4.0,0.0,0.0,75.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:14:31Z,1,False,,,,4180,Akif Javed,2923,Rhys Mariu,1060,Henry Nicholls,181,52,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041441,14,5.36,4.0,0.0,0.0,75.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:15:08Z,2,False,,,,4180,Akif Javed,1060,Henry Nicholls,2923,Rhys Mariu,357,145,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041441,14,5.36,4.0,0.0,0.0,75.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:15:45Z,3,False,,,,4180,Akif Javed,2923,Rhys Mariu,1060,Henry Nicholls,241,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041441,14,5.36,4.0,0.0,0.0,75.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:16:17Z,4,False,,,,4180,Akif Javed,2923,Rhys Mariu,1060,Henry Nicholls,303,104,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041441,14,5.36,4.0,0.0,0.0,75.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:16:55Z,5,False,,,,4180,Akif Javed,1060,Henry Nicholls,2923,Rhys Mariu,45,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041441,14,5.36,4.0,0.0,0.0,75.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:17:35Z,6,False,,,,4180,Akif Javed,2923,Rhys Mariu,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041442,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:21:42Z,1,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,323,51,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041442,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:21:58Z,2,False,,,,5939,Salman Ali Agha,1060,Henry Nicholls,2923,Rhys Mariu,356,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041442,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:22:28Z,3,False,,,,5939,Salman Ali Agha,2923,Rhys Mariu,1060,Henry Nicholls,295,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041442,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:22:48Z,4,False,,,,5939,Salman Ali Agha,2923,Rhys Mariu,1060,Henry Nicholls,196,149,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041442,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:23:12Z,5,False,,,,5939,Salman Ali Agha,2923,Rhys Mariu,1060,Henry Nicholls,159,200,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041442,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:23:45Z,6,False,,,,5939,Salman Ali Agha,2923,Rhys Mariu,1060,Henry Nicholls,341,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041443,16,5.44,4.0,0.0,1.0,87.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:24:47Z,1,False,,,,4180,Akif Javed,2923,Rhys Mariu,1060,Henry Nicholls,106,150,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041443,16,5.44,4.0,0.0,1.0,87.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:25:24Z,2,False,,,,4180,Akif Javed,1060,Henry Nicholls,2923,Rhys Mariu,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041443,16,5.44,4.0,0.0,1.0,87.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:26:00Z,3,False,,,,4180,Akif Javed,1060,Henry Nicholls,2923,Rhys Mariu,15,99,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041443,16,5.44,4.0,0.0,1.0,87.0,1.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T06:26:28Z,4,False,,,,4180,Akif Javed,1060,Henry Nicholls,2923,Rhys Mariu,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
