over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072483,9,6.0,1.0,0.0,0.0,54.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:11:18Z,1,False,,,,2673,Matthew Potts,3453,Brandon King,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072483,9,6.0,1.0,0.0,0.0,54.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:11:54Z,2,False,,,,2673,Matthew Potts,3453,Brandon King,3010,Keacy Carty,294,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072483,9,6.0,1.0,0.0,0.0,54.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:12:22Z,3,False,,,,2673,Matthew Potts,3453,Brandon King,3010,Keacy Carty,132,73,Short Third Man,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072483,9,6.0,1.0,0.0,0.0,54.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:12:57Z,4,False,,,,2673,Matthew Potts,3453,Brandon King,3010,Keacy Carty,290,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072483,9,6.0,1.0,0.0,0.0,54.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:13:31Z,5,False,,,,2673,Matthew Potts,3010,Keacy Carty,3453,Brandon King,200,74,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072483,9,6.0,1.0,0.0,0.0,54.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:14:15Z,6,False,,,,2673,Matthew Potts,3010,Keacy Carty,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072485,10,5.6,1.0,0.0,1.0,56.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:15:33Z,1,False,,,,2672,Brydon Carse,3453,Brandon King,3010,Keacy Carty,194,151,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072485,10,5.6,1.0,0.0,1.0,56.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:16:07Z,2,False,,,,2672,Brydon Carse,3010,Keacy Carty,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072485,10,5.6,1.0,0.0,1.0,56.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:16:45Z,3,False,,,,2672,Brydon Carse,3010,Keacy Carty,3453,Brandon King,166,58,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072485,10,5.6,1.0,0.0,1.0,56.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:17:19Z,4,False,,,,2672,Brydon Carse,3010,Keacy Carty,3453,Brandon King,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072485,10,5.6,1.0,0.0,1.0,56.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:17:57Z,5,False,,,,2672,Brydon Carse,3010,Keacy Carty,3453,Brandon King,216,53,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072485,10,5.6,1.0,0.0,1.0,56.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:18:38Z,6,False,,,,2672,Brydon Carse,3010,Keacy Carty,3453,Brandon King,13,101,Backward Square Leg,0,1,2,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1072487,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:19:45Z,1,False,,,,2673,Matthew Potts,3010,Keacy Carty,3453,Brandon King,196,155,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072487,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:20:24Z,2,False,,,,2673,Matthew Potts,3453,Brandon King,3010,Keacy Carty,319,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072487,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:21:01Z,3,False,,,,2673,Matthew Potts,3453,Brandon King,3010,Keacy Carty,310,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072487,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:21:31Z,4,False,,,,2673,Matthew Potts,3453,Brandon King,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072487,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:22:15Z,5,False,,,,2673,Matthew Potts,3453,Brandon King,3010,Keacy Carty,21,126,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072487,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:22:52Z,6,False,,,,2673,Matthew Potts,3010,Keacy Carty,3453,Brandon King,186,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072489,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:24:01Z,1,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072489,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:24:34Z,2,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,145,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072489,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:25:25Z,3,False,,,,646,Saqib Mahmood,3453,Brandon King,3010,Keacy Carty,288,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072489,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:26:01Z,4,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,208,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072489,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:26:40Z,5,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072489,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:27:17Z,6,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,212,92,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072490,13,5.46,9.0,0.0,0.0,71.0,1.0,9.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:28:12Z,1,False,,,,2673,Matthew Potts,3010,Keacy Carty,3453,Brandon King,342,142,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072490,13,5.46,9.0,0.0,0.0,71.0,1.0,9.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:28:53Z,2,False,,,,2673,Matthew Potts,3010,Keacy Carty,3453,Brandon King,59,194,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072490,13,5.46,9.0,0.0,0.0,71.0,1.0,9.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:29:30Z,3,False,,,,2673,Matthew Potts,3010,Keacy Carty,3453,Brandon King,299,99,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072490,13,5.46,9.0,0.0,0.0,71.0,1.0,9.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:30:04Z,4,False,,,,2673,Matthew Potts,3010,Keacy Carty,3453,Brandon King,209,88,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072490,13,5.46,9.0,0.0,0.0,71.0,1.0,9.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:30:40Z,5,False,,,,2673,Matthew Potts,3453,Brandon King,3010,Keacy Carty,211,85,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072490,13,5.46,9.0,0.0,0.0,71.0,1.0,9.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:31:20Z,6,False,,,,2673,Matthew Potts,3010,Keacy Carty,3453,Brandon King,357,153,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072493,14,5.14,1.0,0.0,0.0,72.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:32:29Z,1,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072493,14,5.14,1.0,0.0,0.0,72.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:33:00Z,2,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,26,137,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072493,14,5.14,1.0,0.0,0.0,72.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:33:47Z,3,False,,,,646,Saqib Mahmood,3453,Brandon King,3010,Keacy Carty,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072493,14,5.14,1.0,0.0,0.0,72.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:34:26Z,4,False,,,,646,Saqib Mahmood,3453,Brandon King,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072493,14,5.14,1.0,0.0,0.0,72.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:35:08Z,5,False,,,,646,Saqib Mahmood,3453,Brandon King,3010,Keacy Carty,337,19,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072493,14,5.14,1.0,0.0,0.0,72.0,1.0,1.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:35:46Z,6,False,,,,646,Saqib Mahmood,3453,Brandon King,3010,Keacy Carty,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072496,15,5.6,12.0,0.0,1.0,84.0,1.0,13.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:37:12Z,1,False,,,,7891,Jacob Bethell,3010,Keacy Carty,3453,Brandon King,300,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072496,15,5.6,12.0,0.0,1.0,84.0,1.0,13.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:37:30Z,2,False,,,,7891,Jacob Bethell,3010,Keacy Carty,3453,Brandon King,54,139,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072496,15,5.6,12.0,0.0,1.0,84.0,1.0,13.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:38:06Z,3,False,,,,7891,Jacob Bethell,3010,Keacy Carty,3453,Brandon King,294,143,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072496,15,5.6,12.0,0.0,1.0,84.0,1.0,13.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:38:34Z,4,False,,,,7891,Jacob Bethell,3453,Brandon King,3010,Keacy Carty,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072496,15,5.6,12.0,0.0,1.0,84.0,1.0,13.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:38:58Z,4,False,,,,7891,Jacob Bethell,3453,Brandon King,3010,Keacy Carty,65,191,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1072496,15,5.6,12.0,0.0,1.0,84.0,1.0,13.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:39:32Z,5,False,,,,7891,Jacob Bethell,3453,Brandon King,3010,Keacy Carty,37,168,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1072496,15,5.6,12.0,0.0,1.0,84.0,1.0,13.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:40:06Z,6,False,,,,7891,Jacob Bethell,3453,Brandon King,3010,Keacy Carty,49,103,Short Fine Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072500,16,5.44,3.0,0.0,0.0,87.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:44:36Z,1,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072500,16,5.44,3.0,0.0,0.0,87.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:45:06Z,2,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,319,48,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072500,16,5.44,3.0,0.0,0.0,87.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:45:42Z,3,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,145,120,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072500,16,5.44,3.0,0.0,0.0,87.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:46:21Z,4,False,,,,646,Saqib Mahmood,3453,Brandon King,3010,Keacy Carty,339,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072500,16,5.44,3.0,0.0,0.0,87.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:47:01Z,5,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072500,16,5.44,3.0,0.0,0.0,87.0,1.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:47:32Z,6,False,,,,646,Saqib Mahmood,3010,Keacy Carty,3453,Brandon King,213,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072503,17,5.53,7.0,0.0,0.0,94.0,1.0,7.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T16:48:40Z,1,False,,,,7891,Jacob Bethell,3010,Keacy Carty,3453,Brandon King,165,128,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
