over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200720,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:02:05Z,5,False,1578.0,James Neesham,1189.0,David Warner,220.0,Aaron Finch,179.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200720,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:02:44Z,6,False,1578.0,James Neesham,220.0,Aaron Finch,1189.0,David Warner,176.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200721,9,4.0,2.0,0.0,0.0,36.0,0.0,2.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:04:40Z,1,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,223.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200721,9,4.0,2.0,0.0,0.0,36.0,0.0,2.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:05:01Z,2,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,244.0,115.0,Right,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200721,9,4.0,2.0,0.0,0.0,36.0,0.0,2.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:05:33Z,3,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,243.0,143.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200721,9,4.0,2.0,0.0,0.0,36.0,0.0,2.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:05:58Z,4,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,258.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200721,9,4.0,2.0,0.0,0.0,36.0,0.0,2.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:06:15Z,5,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,221.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200721,9,4.0,2.0,0.0,0.0,36.0,0.0,2.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:06:34Z,6,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,335.0,70.0,Right,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200722,10,5.1,15.0,0.0,0.0,51.0,0.0,15.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:07:27Z,1,False,1578.0,James Neesham,220.0,Aaron Finch,1189.0,David Warner,277.0,197.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
200722,10,5.1,15.0,0.0,0.0,51.0,0.0,15.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:08:09Z,2,False,1578.0,James Neesham,220.0,Aaron Finch,1189.0,David Warner,208.0,67.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200722,10,5.1,15.0,0.0,0.0,51.0,0.0,15.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:08:42Z,3,False,1578.0,James Neesham,1189.0,David Warner,220.0,Aaron Finch,266.0,195.0,Right,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200722,10,5.1,15.0,0.0,0.0,51.0,0.0,15.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:09:30Z,4,False,1578.0,James Neesham,1189.0,David Warner,220.0,Aaron Finch,324.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200722,10,5.1,15.0,0.0,0.0,51.0,0.0,15.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:10:00Z,5,False,1578.0,James Neesham,1189.0,David Warner,220.0,Aaron Finch,14.0,57.0,Right,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200722,10,5.1,15.0,0.0,0.0,51.0,0.0,15.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:10:33Z,6,False,1578.0,James Neesham,1189.0,David Warner,220.0,Aaron Finch,323.0,191.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200723,11,4.73,1.0,0.0,0.0,52.0,0.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:11:47Z,1,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,200.0,131.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200723,11,4.73,1.0,0.0,0.0,52.0,0.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:12:21Z,2,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,212.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200723,11,4.73,1.0,0.0,0.0,52.0,0.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:12:40Z,3,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,245.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200723,11,4.73,1.0,0.0,0.0,52.0,0.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:13:00Z,4,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200723,11,4.73,1.0,0.0,0.0,52.0,0.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:13:21Z,5,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,125.0,67.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200723,11,4.73,1.0,0.0,0.0,52.0,0.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:13:42Z,6,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,220.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200724,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:14:50Z,1,False,1556.0,Colin de Grandhomme,220.0,Aaron Finch,1189.0,David Warner,163.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200724,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:15:07Z,2,False,1556.0,Colin de Grandhomme,220.0,Aaron Finch,1189.0,David Warner,218.0,153.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200724,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:15:33Z,3,False,1556.0,Colin de Grandhomme,220.0,Aaron Finch,1189.0,David Warner,184.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200724,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:15:51Z,4,False,1556.0,Colin de Grandhomme,220.0,Aaron Finch,1189.0,David Warner,249.0,137.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200724,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:16:29Z,5,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,341.0,152.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200724,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:16:55Z,6,False,1556.0,Colin de Grandhomme,220.0,Aaron Finch,1189.0,David Warner,145.0,115.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200725,13,4.69,4.0,0.0,0.0,61.0,0.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:17:57Z,1,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,166.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200725,13,4.69,4.0,0.0,0.0,61.0,0.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:18:16Z,2,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,209.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200725,13,4.69,4.0,0.0,0.0,61.0,0.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:18:44Z,3,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,180.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200725,13,4.69,4.0,0.0,0.0,61.0,0.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:19:04Z,4,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,152.0,129.0,Left,Third Man,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
200725,13,4.69,4.0,0.0,0.0,61.0,0.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:19:44Z,5,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200725,13,4.69,4.0,0.0,0.0,61.0,0.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:20:04Z,6,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,166.0,99.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200726,14,4.57,2.0,0.0,1.0,64.0,0.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:21:03Z,1,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,318.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200726,14,4.57,2.0,0.0,1.0,64.0,0.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:21:19Z,2,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,330.0,153.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200726,14,4.57,2.0,0.0,1.0,64.0,0.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:21:50Z,3,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,319.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200726,14,4.57,2.0,0.0,1.0,64.0,0.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:22:11Z,4,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,17.0,82.0,Right,Backward Point,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
200726,14,4.57,2.0,0.0,1.0,64.0,0.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:22:44Z,4,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,220.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200726,14,4.57,2.0,0.0,1.0,64.0,0.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:23:28Z,5,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,319.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200726,14,4.57,2.0,0.0,1.0,64.0,0.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:23:43Z,6,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,213.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200727,15,4.87,9.0,0.0,1.0,73.0,0.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:24:37Z,1,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,19.0,176.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200727,15,4.87,9.0,0.0,1.0,73.0,0.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:25:08Z,2,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,205.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200727,15,4.87,9.0,0.0,1.0,73.0,0.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:25:35Z,3,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,227.0,154.0,Right,Long On,3.0,1,3,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
200727,15,4.87,9.0,0.0,1.0,73.0,0.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:26:10Z,3,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,216.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,Yorker,DownLeg,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200727,15,4.87,9.0,0.0,1.0,73.0,0.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:26:31Z,4,False,1027.0,Mitchell Santner,1189.0,David Warner,220.0,Aaron Finch,244.0,136.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200727,15,4.87,9.0,0.0,1.0,73.0,0.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:26:55Z,5,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200727,15,4.87,9.0,0.0,1.0,73.0,0.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:27:22Z,6,False,1027.0,Mitchell Santner,220.0,Aaron Finch,1189.0,David Warner,220.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200728,16,4.94,6.0,0.0,0.0,79.0,0.0,6.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:28:28Z,1,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,234.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200728,16,4.94,6.0,0.0,0.0,79.0,0.0,6.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T04:28:49Z,2,False,1556.0,Colin de Grandhomme,1189.0,David Warner,220.0,Aaron Finch,324.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
