over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332464,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T09:58:41Z,5,False,306,,1189,David Warner,220,Aaron Finch,261,27,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332464,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T09:59:19Z,6,False,306,,1189,David Warner,220,Aaron Finch,199,71,Right,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332465,10,5.1,1.0,0.0,1.0,51.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:00:46Z,1,False,213,,220,Aaron Finch,1189,David Warner,175,72,Left,Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332465,10,5.1,1.0,0.0,1.0,51.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:01:25Z,2,False,213,,220,Aaron Finch,1189,David Warner,330,64,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332465,10,5.1,1.0,0.0,1.0,51.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:02:01Z,3,False,213,,220,Aaron Finch,1189,David Warner,356,95,Left,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
332465,10,5.1,1.0,0.0,1.0,51.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:03:03Z,4,False,213,,1189,David Warner,220,Aaron Finch,151,133,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332465,10,5.1,1.0,0.0,1.0,51.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:03:42Z,5,False,213,,220,Aaron Finch,1189,David Warner,300,85,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332465,10,5.1,1.0,0.0,1.0,51.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:04:32Z,6,False,213,,220,Aaron Finch,1189,David Warner,299,86,Left,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332466,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:06:22Z,1,False,306,,1189,David Warner,220,Aaron Finch,146,135,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332466,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:07:12Z,2,False,306,,220,Aaron Finch,1189,David Warner,356,156,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332466,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:08:33Z,3,False,306,,1189,David Warner,220,Aaron Finch,202,69,Right,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332466,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:09:10Z,4,False,306,,1189,David Warner,220,Aaron Finch,342,82,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332466,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:09:46Z,5,False,306,,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332466,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:10:23Z,6,False,306,,1189,David Warner,220,Aaron Finch,341,146,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332467,12,4.67,2.0,0.0,1.0,56.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:12:24Z,1,False,613,,1189,David Warner,220,Aaron Finch,141,48,Right,Leg Gully,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332467,12,4.67,2.0,0.0,1.0,56.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:12:47Z,1,False,613,,1189,David Warner,220,Aaron Finch,133,67,Right,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332467,12,4.67,2.0,0.0,1.0,56.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:13:26Z,2,False,613,,220,Aaron Finch,1189,David Warner,175,76,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332467,12,4.67,2.0,0.0,1.0,56.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:13:56Z,3,False,613,,220,Aaron Finch,1189,David Warner,256,38,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332467,12,4.67,2.0,0.0,1.0,56.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:14:13Z,4,False,613,,220,Aaron Finch,1189,David Warner,320,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332467,12,4.67,2.0,0.0,1.0,56.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:14:40Z,5,False,613,,220,Aaron Finch,1189,David Warner,259,38,Left,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332467,12,4.67,2.0,0.0,1.0,56.0,0.0,2.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:15:02Z,6,False,613,,220,Aaron Finch,1189,David Warner,163,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332468,13,4.92,8.0,0.0,1.0,64.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:15:58Z,1,False,306,,1189,David Warner,220,Aaron Finch,178,138,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332468,13,4.92,8.0,0.0,1.0,64.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:16:40Z,2,False,306,,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332468,13,4.92,8.0,0.0,1.0,64.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:17:18Z,2,False,306,,220,Aaron Finch,1189,David Warner,325,156,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332468,13,4.92,8.0,0.0,1.0,64.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:18:01Z,3,False,306,,220,Aaron Finch,1189,David Warner,148,127,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332468,13,4.92,8.0,0.0,1.0,64.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:18:47Z,4,False,306,,1189,David Warner,220,Aaron Finch,203,151,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332468,13,4.92,8.0,0.0,1.0,64.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:19:24Z,5,False,306,,1189,David Warner,220,Aaron Finch,313,104,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332468,13,4.92,8.0,0.0,1.0,64.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:20:10Z,6,False,306,,220,Aaron Finch,1189,David Warner,326,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332469,14,5.14,8.0,0.0,0.0,72.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:24:08Z,1,False,613,,1189,David Warner,220,Aaron Finch,229,149,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332469,14,5.14,8.0,0.0,0.0,72.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:25:06Z,2,False,613,,220,Aaron Finch,1189,David Warner,187,78,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332469,14,5.14,8.0,0.0,0.0,72.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:25:33Z,3,False,613,,1189,David Warner,220,Aaron Finch,210,197,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332469,14,5.14,8.0,0.0,0.0,72.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:26:20Z,4,False,613,,1189,David Warner,220,Aaron Finch,299,139,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332469,14,5.14,8.0,0.0,0.0,72.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:26:58Z,5,False,613,,220,Aaron Finch,1189,David Warner,307,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332469,14,5.14,8.0,0.0,0.0,72.0,0.0,8.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:27:35Z,6,False,613,,1189,David Warner,220,Aaron Finch,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332470,15,5.07,4.0,0.0,1.0,76.0,0.0,4.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:29:04Z,1,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,320,155,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332470,15,5.07,4.0,0.0,1.0,76.0,0.0,4.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:29:42Z,2,False,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,202,69,Right,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332470,15,5.07,4.0,0.0,1.0,76.0,0.0,4.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:30:16Z,3,False,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,249,146,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332470,15,5.07,4.0,0.0,1.0,76.0,0.0,4.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:30:33Z,4,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,162,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332470,15,5.07,4.0,0.0,1.0,76.0,0.0,4.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:31:09Z,5,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,190,45,Left,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332470,15,5.07,4.0,0.0,1.0,76.0,0.0,4.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:32:03Z,6,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,340,32,Left,Short Leg,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332470,15,5.07,4.0,0.0,1.0,76.0,0.0,4.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:32:47Z,6,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,14,146,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332471,16,5.06,5.0,0.0,1.0,81.0,0.0,5.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:33:13Z,1,False,613,,220,Aaron Finch,1189,David Warner,163,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332471,16,5.06,5.0,0.0,1.0,81.0,0.0,5.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:33:30Z,2,False,613,,220,Aaron Finch,1189,David Warner,165,119,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332471,16,5.06,5.0,0.0,1.0,81.0,0.0,5.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:34:09Z,3,False,613,,220,Aaron Finch,1189,David Warner,215,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332471,16,5.06,5.0,0.0,1.0,81.0,0.0,5.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:34:29Z,4,False,613,,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332471,16,5.06,5.0,0.0,1.0,81.0,0.0,5.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:34:50Z,4,False,613,,220,Aaron Finch,1189,David Warner,216,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332471,16,5.06,5.0,0.0,1.0,81.0,0.0,5.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:35:12Z,5,False,613,,220,Aaron Finch,1189,David Warner,299,145,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332471,16,5.06,5.0,0.0,1.0,81.0,0.0,5.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:35:51Z,6,False,613,,1189,David Warner,220,Aaron Finch,168,134,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332472,17,5.06,3.0,0.0,0.0,86.0,0.0,3.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:36:53Z,1,False,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,247,145,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332472,17,5.06,3.0,0.0,0.0,86.0,0.0,3.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:37:14Z,2,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,257,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332472,17,5.06,3.0,0.0,0.0,86.0,0.0,3.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T10:37:27Z,3,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,298,151,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
