over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235998,8,3.62,4.0,0.0,0.0,29.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:11:00Z,6,False,3850,Jayden Seales,3692,Devon Conway,2242,Daryl Mitchell,303,35,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235999,9,3.89,7.0,0.0,2.0,35.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:12:16Z,1,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1235999,9,3.89,7.0,0.0,2.0,35.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:12:44Z,1,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,299,101,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235999,9,3.89,7.0,0.0,2.0,35.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:13:33Z,2,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,240,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235999,9,3.89,7.0,0.0,2.0,35.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:14:05Z,3,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235999,9,3.89,7.0,0.0,2.0,35.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:14:31Z,4,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,265,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1235999,9,3.89,7.0,0.0,2.0,35.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:15:25Z,5,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235999,9,3.89,7.0,0.0,2.0,35.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:15:53Z,6,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1235999,9,3.89,7.0,0.0,2.0,35.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:16:30Z,6,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,148,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236000,10,3.9,4.0,0.0,1.0,39.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:18:09Z,1,False,3454,Romario Shepherd,2242,Daryl Mitchell,3692,Devon Conway,344,101,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236000,10,3.9,4.0,0.0,1.0,39.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:18:55Z,2,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,350,50,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236000,10,3.9,4.0,0.0,1.0,39.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:19:21Z,3,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,299,97,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236000,10,3.9,4.0,0.0,1.0,39.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:19:59Z,4,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,277,8,Short Leg,1,1,1,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1236000,10,3.9,4.0,0.0,1.0,39.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:21:00Z,4,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,128,141,Fine Leg,2,0,2,2,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,True,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1236000,10,3.9,4.0,0.0,1.0,39.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:21:48Z,5,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,319,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236000,10,3.9,4.0,0.0,1.0,39.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:22:22Z,6,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,293,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236001,11,3.73,2.0,0.0,0.0,41.0,2.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:24:00Z,1,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,218,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236001,11,3.73,2.0,0.0,0.0,41.0,2.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:24:36Z,2,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,343,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236001,11,3.73,2.0,0.0,0.0,41.0,2.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:25:27Z,3,False,3849,Matthew Forde,3692,Devon Conway,2242,Daryl Mitchell,316,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236001,11,3.73,2.0,0.0,0.0,41.0,2.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:25:58Z,4,False,3849,Matthew Forde,3692,Devon Conway,2242,Daryl Mitchell,181,99,Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236001,11,3.73,2.0,0.0,0.0,41.0,2.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:26:51Z,5,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,187,40,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236001,11,3.73,2.0,0.0,0.0,41.0,2.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:27:58Z,6,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236002,12,3.75,4.0,0.0,0.0,45.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:28:59Z,1,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,220,54,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236002,12,3.75,4.0,0.0,0.0,45.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:29:34Z,2,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,299,90,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236002,12,3.75,4.0,0.0,0.0,45.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:29:57Z,3,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,165,140,Deep Backward Square Leg,2,0,2,2,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236002,12,3.75,4.0,0.0,0.0,45.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:30:53Z,4,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,44,136,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236002,12,3.75,4.0,0.0,0.0,45.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:31:34Z,5,False,3454,Romario Shepherd,2242,Daryl Mitchell,3692,Devon Conway,74,130,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236002,12,3.75,4.0,0.0,0.0,45.0,2.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:32:18Z,6,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,229,49,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236003,13,4.0,7.0,0.0,1.0,52.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:33:22Z,1,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236003,13,4.0,7.0,0.0,1.0,52.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:33:55Z,2,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,321,246,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1236003,13,4.0,7.0,0.0,1.0,52.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:34:40Z,3,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,156,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236003,13,4.0,7.0,0.0,1.0,52.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:35:11Z,4,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1236003,13,4.0,7.0,0.0,1.0,52.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:35:52Z,4,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,202,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236003,13,4.0,7.0,0.0,1.0,52.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:36:29Z,5,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,183,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236003,13,4.0,7.0,0.0,1.0,52.0,2.0,7.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:37:14Z,6,False,3849,Matthew Forde,2242,Daryl Mitchell,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236004,14,4.43,10.0,0.0,0.0,62.0,2.0,10.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:38:12Z,1,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,226,42,Short Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236004,14,4.43,10.0,0.0,0.0,62.0,2.0,10.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:38:56Z,2,False,3454,Romario Shepherd,2242,Daryl Mitchell,3692,Devon Conway,73,146,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236004,14,4.43,10.0,0.0,0.0,62.0,2.0,10.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:39:33Z,3,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,204,206,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236004,14,4.43,10.0,0.0,0.0,62.0,2.0,10.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:40:10Z,4,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,174,184,Deep Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236004,14,4.43,10.0,0.0,0.0,62.0,2.0,10.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:40:51Z,5,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,345,94,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236004,14,4.43,10.0,0.0,0.0,62.0,2.0,10.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:41:14Z,6,False,3454,Romario Shepherd,3692,Devon Conway,2242,Daryl Mitchell,189,53,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236005,15,4.47,5.0,0.0,0.0,67.0,2.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:45:28Z,1,False,3516,Justin Greaves,2242,Daryl Mitchell,3692,Devon Conway,186,43,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236005,15,4.47,5.0,0.0,0.0,67.0,2.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:45:55Z,2,False,3516,Justin Greaves,2242,Daryl Mitchell,3692,Devon Conway,336,213,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236005,15,4.47,5.0,0.0,0.0,67.0,2.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:46:32Z,3,False,3516,Justin Greaves,2242,Daryl Mitchell,3692,Devon Conway,169,144,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1236005,15,4.47,5.0,0.0,0.0,67.0,2.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:47:32Z,4,False,3516,Justin Greaves,3692,Devon Conway,2242,Daryl Mitchell,281,34,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236005,15,4.47,5.0,0.0,0.0,67.0,2.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:48:11Z,5,False,3516,Justin Greaves,3692,Devon Conway,2242,Daryl Mitchell,209,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236005,15,4.47,5.0,0.0,0.0,67.0,2.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:48:31Z,6,False,3516,Justin Greaves,3692,Devon Conway,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236006,16,4.5,5.0,0.0,0.0,72.0,2.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:49:51Z,1,False,3454,Romario Shepherd,2242,Daryl Mitchell,3692,Devon Conway,225,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236006,16,4.5,5.0,0.0,0.0,72.0,2.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T07:50:18Z,2,False,3454,Romario Shepherd,2242,Daryl Mitchell,3692,Devon Conway,258,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
