over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
850814,25,6.08,4.0,0.0,0.0,152.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:01:23Z,3,False,,,,572,Shadab Khan,365,Rahmat Shah,3451,Ibrahim Zadran,189,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850814,25,6.08,4.0,0.0,0.0,152.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:01:56Z,4,False,,,,572,Shadab Khan,3451,Ibrahim Zadran,365,Rahmat Shah,49,117,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850814,25,6.08,4.0,0.0,0.0,152.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:02:23Z,5,False,,,,572,Shadab Khan,365,Rahmat Shah,3451,Ibrahim Zadran,197,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850814,25,6.08,4.0,0.0,0.0,152.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:02:43Z,6,False,,,,572,Shadab Khan,3451,Ibrahim Zadran,365,Rahmat Shah,321,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850815,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:06:05Z,1,False,,,,3928,Haris Rauf,365,Rahmat Shah,3451,Ibrahim Zadran,355,137,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
850815,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:06:51Z,2,False,,,,3928,Haris Rauf,3451,Ibrahim Zadran,365,Rahmat Shah,185,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
850815,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:07:29Z,3,False,,,,3928,Haris Rauf,365,Rahmat Shah,3451,Ibrahim Zadran,183,92,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
850815,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:08:09Z,4,False,,,,3928,Haris Rauf,3451,Ibrahim Zadran,365,Rahmat Shah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850815,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:08:43Z,5,False,,,,3928,Haris Rauf,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850815,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:09:20Z,6,False,,,,3928,Haris Rauf,3451,Ibrahim Zadran,365,Rahmat Shah,315,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
850816,27,5.85,2.0,0.0,0.0,158.0,1.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:10:32Z,1,False,,,,3450,Usama Mir,3451,Ibrahim Zadran,365,Rahmat Shah,181,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850816,27,5.85,2.0,0.0,0.0,158.0,1.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:10:55Z,2,False,,,,3450,Usama Mir,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850816,27,5.85,2.0,0.0,0.0,158.0,1.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:11:15Z,3,False,,,,3450,Usama Mir,3451,Ibrahim Zadran,365,Rahmat Shah,200,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850816,27,5.85,2.0,0.0,0.0,158.0,1.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:11:44Z,4,False,,,,3450,Usama Mir,365,Rahmat Shah,3451,Ibrahim Zadran,317,159,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850816,27,5.85,2.0,0.0,0.0,158.0,1.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:12:13Z,5,False,,,,3450,Usama Mir,3451,Ibrahim Zadran,365,Rahmat Shah,221,48,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850816,27,5.85,2.0,0.0,0.0,158.0,1.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:12:34Z,6,False,,,,3450,Usama Mir,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850817,28,5.75,3.0,0.0,0.0,161.0,1.0,3.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:14:35Z,1,False,,,,3928,Haris Rauf,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850817,28,5.75,3.0,0.0,0.0,161.0,1.0,3.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:15:14Z,2,False,,,,3928,Haris Rauf,365,Rahmat Shah,3451,Ibrahim Zadran,219,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850817,28,5.75,3.0,0.0,0.0,161.0,1.0,3.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:15:50Z,3,False,,,,3928,Haris Rauf,365,Rahmat Shah,3451,Ibrahim Zadran,153,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850817,28,5.75,3.0,0.0,0.0,161.0,1.0,3.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:16:27Z,4,False,,,,3928,Haris Rauf,365,Rahmat Shah,3451,Ibrahim Zadran,119,132,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
850817,28,5.75,3.0,0.0,0.0,161.0,1.0,3.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:17:08Z,5,False,,,,3928,Haris Rauf,3451,Ibrahim Zadran,365,Rahmat Shah,343,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False
850817,28,5.75,3.0,0.0,0.0,161.0,1.0,3.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:17:56Z,6,False,,,,3928,Haris Rauf,3451,Ibrahim Zadran,365,Rahmat Shah,154,91,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850821,29,5.9,10.0,0.0,0.0,171.0,1.0,10.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:19:02Z,1,False,,,,3450,Usama Mir,365,Rahmat Shah,3451,Ibrahim Zadran,241,89,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850821,29,5.9,10.0,0.0,0.0,171.0,1.0,10.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:19:28Z,2,False,,,,3450,Usama Mir,3451,Ibrahim Zadran,365,Rahmat Shah,198,146,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850821,29,5.9,10.0,0.0,0.0,171.0,1.0,10.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:19:49Z,3,False,,,,3450,Usama Mir,365,Rahmat Shah,3451,Ibrahim Zadran,16,98,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850821,29,5.9,10.0,0.0,0.0,171.0,1.0,10.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:20:07Z,4,False,,,,3450,Usama Mir,365,Rahmat Shah,3451,Ibrahim Zadran,212,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850821,29,5.9,10.0,0.0,0.0,171.0,1.0,10.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:20:30Z,5,False,,,,3450,Usama Mir,365,Rahmat Shah,3451,Ibrahim Zadran,163,187,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
850821,29,5.9,10.0,0.0,0.0,171.0,1.0,10.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:21:09Z,6,False,,,,3450,Usama Mir,365,Rahmat Shah,3451,Ibrahim Zadran,337,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
850822,30,5.83,4.0,0.0,1.0,175.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:22:45Z,1,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,365,Rahmat Shah,299,71,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850822,30,5.83,4.0,0.0,1.0,175.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:23:18Z,2,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,365,Rahmat Shah,201,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
850822,30,5.83,4.0,0.0,1.0,175.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:23:58Z,3,False,,,,575,Hasan Ali,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False
850822,30,5.83,4.0,0.0,1.0,175.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:24:33Z,3,False,,,,575,Hasan Ali,365,Rahmat Shah,3451,Ibrahim Zadran,13,126,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
850822,30,5.83,4.0,0.0,1.0,175.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:25:04Z,4,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,365,Rahmat Shah,216,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850822,30,5.83,4.0,0.0,1.0,175.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:25:36Z,5,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,365,Rahmat Shah,184,130,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
850822,30,5.83,4.0,0.0,1.0,175.0,1.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:26:10Z,6,False,,,,575,Hasan Ali,365,Rahmat Shah,3451,Ibrahim Zadran,292,76,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850823,31,5.9,8.0,0.0,0.0,183.0,1.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:27:24Z,1,False,,,,1498,Iftikhar Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,47,141,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
850823,31,5.9,8.0,0.0,0.0,183.0,1.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:27:57Z,2,False,,,,1498,Iftikhar Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,185,63,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850823,31,5.9,8.0,0.0,0.0,183.0,1.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:28:44Z,3,False,,,,1498,Iftikhar Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,211,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850823,31,5.9,8.0,0.0,0.0,183.0,1.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:29:00Z,4,False,,,,1498,Iftikhar Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,161,195,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
850823,31,5.9,8.0,0.0,0.0,183.0,1.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:29:34Z,5,False,,,,1498,Iftikhar Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,293,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850823,31,5.9,8.0,0.0,0.0,183.0,1.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:29:49Z,6,False,,,,1498,Iftikhar Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,292,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850824,32,5.75,1.0,0.0,0.0,184.0,1.0,1.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:34:31Z,1,False,,,,575,Hasan Ali,365,Rahmat Shah,3451,Ibrahim Zadran,215,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850824,32,5.75,1.0,0.0,0.0,184.0,1.0,1.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:35:04Z,2,False,,,,575,Hasan Ali,365,Rahmat Shah,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850824,32,5.75,1.0,0.0,0.0,184.0,1.0,1.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:35:34Z,3,False,,,,575,Hasan Ali,365,Rahmat Shah,3451,Ibrahim Zadran,184,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
850824,32,5.75,1.0,0.0,0.0,184.0,1.0,1.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:36:12Z,4,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,365,Rahmat Shah,221,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850824,32,5.75,1.0,0.0,0.0,184.0,1.0,1.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:36:43Z,5,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850824,32,5.75,1.0,0.0,0.0,184.0,1.0,1.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:37:24Z,6,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,365,Rahmat Shah,217,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
850825,33,5.73,5.0,0.0,0.0,189.0,1.0,5.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:39:02Z,1,False,,,,1498,Iftikhar Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,208,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
850825,33,5.73,5.0,0.0,0.0,189.0,1.0,5.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:39:25Z,2,False,,,,1498,Iftikhar Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,53,146,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
850825,33,5.73,5.0,0.0,0.0,189.0,1.0,5.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:40:05Z,3,False,,,,1498,Iftikhar Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,302,105,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
850825,33,5.73,5.0,0.0,0.0,189.0,1.0,5.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T20:40:26Z,4,False,,,,1498,Iftikhar Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,302,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
