over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236190,7,7.0,8.0,0.0,0.0,49.0,0.0,8.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:33:10Z,6,False,,,,3928.0,Haris Rauf,4249.0,Pathum Nissanka,3863.0,Kamil Mishara,194.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236191,8,6.88,7.0,0.0,1.0,55.0,0.0,7.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:34:23Z,1,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1236191,8,6.88,7.0,0.0,1.0,55.0,0.0,7.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:34:56Z,1,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,4249.0,Pathum Nissanka,293.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236191,8,6.88,7.0,0.0,1.0,55.0,0.0,7.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:35:33Z,2,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,4249.0,Pathum Nissanka,197.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1236191,8,6.88,7.0,0.0,1.0,55.0,0.0,7.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:36:14Z,3,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236191,8,6.88,7.0,0.0,1.0,55.0,0.0,7.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:36:46Z,4,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,4249.0,Pathum Nissanka,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236191,8,6.88,7.0,0.0,1.0,55.0,0.0,7.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:37:21Z,5,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,4249.0,Pathum Nissanka,214.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236191,8,6.88,7.0,0.0,1.0,55.0,0.0,7.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:37:57Z,7,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,4249.0,Pathum Nissanka,124.0,196.0,Fine Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236192,9,6.11,0.0,1.0,0.0,55.0,1.0,0.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:39:31Z,1,True,Bowled,4249.0,Pathum Nissanka,3928.0,Haris Rauf,4249.0,Pathum Nissanka,3863.0,Kamil Mishara,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236192,9,6.11,0.0,1.0,0.0,55.0,1.0,0.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:41:59Z,2,False,,,,3928.0,Haris Rauf,558.0,Kusal Mendis,3863.0,Kamil Mishara,174.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236192,9,6.11,0.0,1.0,0.0,55.0,1.0,0.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:42:39Z,3,False,,,,3928.0,Haris Rauf,558.0,Kusal Mendis,3863.0,Kamil Mishara,181.0,89.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236192,9,6.11,0.0,1.0,0.0,55.0,1.0,0.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:43:15Z,4,False,,,,3928.0,Haris Rauf,558.0,Kusal Mendis,3863.0,Kamil Mishara,182.0,85.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236192,9,6.11,0.0,1.0,0.0,55.0,1.0,0.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:43:53Z,5,False,,,,3928.0,Haris Rauf,558.0,Kusal Mendis,3863.0,Kamil Mishara,298.0,83.0,Mid On,0.0,0,0,0.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236192,9,6.11,0.0,1.0,0.0,55.0,1.0,0.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:44:28Z,6,False,,,,3928.0,Haris Rauf,558.0,Kusal Mendis,3863.0,Kamil Mishara,246.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236193,10,5.7,2.0,0.0,0.0,57.0,1.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:45:34Z,1,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,558.0,Kusal Mendis,56.0,143.0,Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236193,10,5.7,2.0,0.0,0.0,57.0,1.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:46:20Z,2,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,3863.0,Kamil Mishara,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236193,10,5.7,2.0,0.0,0.0,57.0,1.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:46:58Z,3,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,3863.0,Kamil Mishara,1.0,68.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236193,10,5.7,2.0,0.0,0.0,57.0,1.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:47:41Z,4,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,3863.0,Kamil Mishara,163.0,48.0,Gully,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236193,10,5.7,2.0,0.0,0.0,57.0,1.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:48:13Z,5,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,3863.0,Kamil Mishara,238.0,81.0,Mid Off,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236193,10,5.7,2.0,0.0,0.0,57.0,1.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:48:55Z,6,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236194,11,6.0,9.0,0.0,0.0,66.0,1.0,9.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:50:34Z,1,False,,,,3928.0,Haris Rauf,558.0,Kusal Mendis,3863.0,Kamil Mishara,356.0,185.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1236194,11,6.0,9.0,0.0,0.0,66.0,1.0,9.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:51:16Z,2,False,,,,3928.0,Haris Rauf,558.0,Kusal Mendis,3863.0,Kamil Mishara,325.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1236194,11,6.0,9.0,0.0,0.0,66.0,1.0,9.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:51:57Z,3,False,,,,3928.0,Haris Rauf,558.0,Kusal Mendis,3863.0,Kamil Mishara,162.0,87.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236194,11,6.0,9.0,0.0,0.0,66.0,1.0,9.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:52:42Z,4,False,,,,3928.0,Haris Rauf,3863.0,Kamil Mishara,558.0,Kusal Mendis,327.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236194,11,6.0,9.0,0.0,0.0,66.0,1.0,9.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:53:23Z,5,False,,,,3928.0,Haris Rauf,3863.0,Kamil Mishara,558.0,Kusal Mendis,20.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236194,11,6.0,9.0,0.0,0.0,66.0,1.0,9.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:54:04Z,6,False,,,,3928.0,Haris Rauf,3863.0,Kamil Mishara,558.0,Kusal Mendis,300.0,66.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236195,12,5.92,5.0,1.0,0.0,71.0,2.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:55:03Z,1,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,3863.0,Kamil Mishara,37.0,137.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1236195,12,5.92,5.0,1.0,0.0,71.0,2.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:55:39Z,2,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,3863.0,Kamil Mishara,109.0,150.0,Third Man,1.0,0,1,1.0,,Short,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236195,12,5.92,5.0,1.0,0.0,71.0,2.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:56:19Z,3,False,,,,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236195,12,5.92,5.0,1.0,0.0,71.0,2.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:57:02Z,4,True,Caught,3863.0,Kamil Mishara,4013.0,Mohammad Wasim,3863.0,Kamil Mishara,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1236195,12,5.92,5.0,1.0,0.0,71.0,2.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T15:59:20Z,5,False,,,,4013.0,Mohammad Wasim,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236195,12,5.92,5.0,1.0,0.0,71.0,2.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:00:02Z,6,False,,,,4013.0,Mohammad Wasim,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,201.0,148.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1236196,13,5.54,1.0,0.0,0.0,72.0,2.0,1.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:01:01Z,1,False,,,,3928.0,Haris Rauf,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,246.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236196,13,5.54,1.0,0.0,0.0,72.0,2.0,1.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:01:49Z,2,False,,,,3928.0,Haris Rauf,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,305.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236196,13,5.54,1.0,0.0,0.0,72.0,2.0,1.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:02:22Z,3,False,,,,3928.0,Haris Rauf,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236196,13,5.54,1.0,0.0,0.0,72.0,2.0,1.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:02:56Z,4,False,,,,3928.0,Haris Rauf,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,193.0,94.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236196,13,5.54,1.0,0.0,0.0,72.0,2.0,1.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:03:34Z,5,False,,,,3928.0,Haris Rauf,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236196,13,5.54,1.0,0.0,0.0,72.0,2.0,1.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:04:11Z,6,False,,,,3928.0,Haris Rauf,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236197,14,5.57,4.0,0.0,3.0,78.0,2.0,6.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:05:12Z,1,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,161.0,137.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236197,14,5.57,4.0,0.0,3.0,78.0,2.0,6.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:05:54Z,2,False,,,,4013.0,Mohammad Wasim,705.0,Sadeera Samarawickrama,558.0,Kusal Mendis,130.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236197,14,5.57,4.0,0.0,3.0,78.0,2.0,6.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:06:26Z,3,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236197,14,5.57,4.0,0.0,3.0,78.0,2.0,6.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:07:01Z,4,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,68.0,149.0,Fine Leg,0.0,2,2,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,18.0,False,False,False,False,False,False,2.0,2.0,0.0,0.0,0.0,False,False,0.0
1236197,14,5.57,4.0,0.0,3.0,78.0,2.0,6.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:07:51Z,5,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1236197,14,5.57,4.0,0.0,3.0,78.0,2.0,6.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T16:08:24Z,5,False,,,,4013.0,Mohammad Wasim,558.0,Kusal Mendis,705.0,Sadeera Samarawickrama,177.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
