over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
69038,8,6.27,4.0,0.0,0.0,47.0,1.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:21:08Z,5,False,552.0,Mashrafe Mortaza,622.0,,699.0,Shai Hope,299.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69038,8,6.27,4.0,0.0,0.0,47.0,1.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:21:42Z,6,False,552.0,Mashrafe Mortaza,622.0,,699.0,Shai Hope,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69039,9,5.53,1.0,0.0,0.0,48.0,1.0,1.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:22:36Z,1,False,551.0,Mehidy Hasan,699.0,Shai Hope,622.0,,358.0,77.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69039,9,5.53,1.0,0.0,0.0,48.0,1.0,1.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:22:59Z,2,False,551.0,Mehidy Hasan,699.0,Shai Hope,622.0,,287.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69039,9,5.53,1.0,0.0,0.0,48.0,1.0,1.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:23:16Z,3,False,551.0,Mehidy Hasan,699.0,Shai Hope,622.0,,305.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69039,9,5.53,1.0,0.0,0.0,48.0,1.0,1.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:23:32Z,4,False,551.0,Mehidy Hasan,699.0,Shai Hope,622.0,,10.0,86.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69039,9,5.53,1.0,0.0,0.0,48.0,1.0,1.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:23:50Z,5,False,551.0,Mehidy Hasan,699.0,Shai Hope,622.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69039,9,5.53,1.0,0.0,0.0,48.0,1.0,1.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:24:08Z,6,False,551.0,Mehidy Hasan,699.0,Shai Hope,622.0,,287.0,161.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69040,10,5.79,7.0,0.0,0.0,55.0,1.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:25:16Z,1,False,552.0,Mashrafe Mortaza,699.0,Shai Hope,622.0,,0.0,0.0,Left,-,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69040,10,5.79,7.0,0.0,0.0,55.0,1.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:25:50Z,2,False,552.0,Mashrafe Mortaza,699.0,Shai Hope,622.0,,0.0,0.0,Left,-,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69040,10,5.79,7.0,0.0,0.0,55.0,1.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:26:30Z,3,False,552.0,Mashrafe Mortaza,622.0,,699.0,Shai Hope,353.0,52.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69040,10,5.79,7.0,0.0,0.0,55.0,1.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:27:19Z,4,False,552.0,Mashrafe Mortaza,622.0,,699.0,Shai Hope,180.0,87.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69040,10,5.79,7.0,0.0,0.0,55.0,1.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:27:53Z,5,False,552.0,Mashrafe Mortaza,699.0,Shai Hope,622.0,,44.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69040,10,5.79,7.0,0.0,0.0,55.0,1.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:28:30Z,6,False,552.0,Mashrafe Mortaza,622.0,,699.0,Shai Hope,354.0,57.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69041,11,5.33,2.0,1.0,0.0,57.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:30:03Z,1,False,551.0,Mehidy Hasan,699.0,Shai Hope,622.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69041,11,5.33,2.0,1.0,0.0,57.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:30:18Z,2,False,551.0,Mehidy Hasan,699.0,Shai Hope,622.0,,295.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69041,11,5.33,2.0,1.0,0.0,57.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:30:59Z,3,True,551.0,Mehidy Hasan,622.0,,699.0,Shai Hope,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,622.0,,LBW,
69041,11,5.33,2.0,1.0,0.0,57.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:32:56Z,4,False,551.0,Mehidy Hasan,625.0,Roston Chase,699.0,Shai Hope,282.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69041,11,5.33,2.0,1.0,0.0,57.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:33:14Z,5,False,551.0,Mehidy Hasan,625.0,Roston Chase,699.0,Shai Hope,320.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69041,11,5.33,2.0,1.0,0.0,57.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:33:26Z,6,False,551.0,Mehidy Hasan,625.0,Roston Chase,699.0,Shai Hope,297.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69042,12,5.3,4.0,0.0,0.0,61.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:34:48Z,1,False,552.0,Mashrafe Mortaza,625.0,Roston Chase,699.0,Shai Hope,157.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
69042,12,5.3,4.0,0.0,0.0,61.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:35:29Z,2,False,552.0,Mashrafe Mortaza,625.0,Roston Chase,699.0,Shai Hope,306.0,193.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69042,12,5.3,4.0,0.0,0.0,61.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:36:10Z,3,False,552.0,Mashrafe Mortaza,625.0,Roston Chase,699.0,Shai Hope,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69042,12,5.3,4.0,0.0,0.0,61.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:36:49Z,4,False,552.0,Mashrafe Mortaza,625.0,Roston Chase,699.0,Shai Hope,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69042,12,5.3,4.0,0.0,0.0,61.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:37:20Z,5,False,552.0,Mashrafe Mortaza,625.0,Roston Chase,699.0,Shai Hope,186.0,48.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69042,12,5.3,4.0,0.0,0.0,61.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:37:57Z,6,False,552.0,Mashrafe Mortaza,625.0,Roston Chase,699.0,Shai Hope,179.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
69043,13,5.44,8.0,0.0,0.0,69.0,2.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:39:01Z,1,False,551.0,Mehidy Hasan,699.0,Shai Hope,625.0,Roston Chase,290.0,161.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69043,13,5.44,8.0,0.0,0.0,69.0,2.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:39:24Z,2,False,551.0,Mehidy Hasan,625.0,Roston Chase,699.0,Shai Hope,116.0,175.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,ThickEdge,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69043,13,5.44,8.0,0.0,0.0,69.0,2.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:39:57Z,3,False,551.0,Mehidy Hasan,625.0,Roston Chase,699.0,Shai Hope,338.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69043,13,5.44,8.0,0.0,0.0,69.0,2.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:40:22Z,4,False,551.0,Mehidy Hasan,699.0,Shai Hope,625.0,Roston Chase,328.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69043,13,5.44,8.0,0.0,0.0,69.0,2.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:40:43Z,5,False,551.0,Mehidy Hasan,699.0,Shai Hope,625.0,Roston Chase,346.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69043,13,5.44,8.0,0.0,0.0,69.0,2.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:41:05Z,6,False,551.0,Mehidy Hasan,625.0,Roston Chase,699.0,Shai Hope,296.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69044,14,5.33,4.0,0.0,0.0,73.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:42:15Z,1,False,1841.0,Abu Jayed,625.0,Roston Chase,699.0,Shai Hope,58.0,128.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69044,14,5.33,4.0,0.0,0.0,73.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:42:46Z,2,False,1841.0,Abu Jayed,699.0,Shai Hope,625.0,Roston Chase,194.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69044,14,5.33,4.0,0.0,0.0,73.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:43:24Z,3,False,1841.0,Abu Jayed,699.0,Shai Hope,625.0,Roston Chase,52.0,147.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69044,14,5.33,4.0,0.0,0.0,73.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:44:05Z,4,False,1841.0,Abu Jayed,625.0,Roston Chase,699.0,Shai Hope,180.0,131.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69044,14,5.33,4.0,0.0,0.0,73.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:44:45Z,5,False,1841.0,Abu Jayed,699.0,Shai Hope,625.0,Roston Chase,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69044,14,5.33,4.0,0.0,0.0,73.0,2.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:45:19Z,6,False,1841.0,Abu Jayed,699.0,Shai Hope,625.0,Roston Chase,169.0,45.0,Left,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69045,15,5.1,3.0,0.0,0.0,76.0,2.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:46:14Z,1,False,551.0,Mehidy Hasan,699.0,Shai Hope,625.0,Roston Chase,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69045,15,5.1,3.0,0.0,0.0,76.0,2.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:46:26Z,2,False,551.0,Mehidy Hasan,699.0,Shai Hope,625.0,Roston Chase,245.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69045,15,5.1,3.0,0.0,0.0,76.0,2.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:46:45Z,3,False,551.0,Mehidy Hasan,699.0,Shai Hope,625.0,Roston Chase,359.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69045,15,5.1,3.0,0.0,0.0,76.0,2.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:47:17Z,4,False,551.0,Mehidy Hasan,625.0,Roston Chase,699.0,Shai Hope,321.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69045,15,5.1,3.0,0.0,0.0,76.0,2.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:47:34Z,5,False,551.0,Mehidy Hasan,625.0,Roston Chase,699.0,Shai Hope,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69045,15,5.1,3.0,0.0,0.0,76.0,2.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:47:49Z,6,False,551.0,Mehidy Hasan,625.0,Roston Chase,699.0,Shai Hope,321.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,MiddleStump,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
69046,16,4.97,2.0,0.0,0.0,78.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:48:52Z,1,False,1841.0,Abu Jayed,699.0,Shai Hope,625.0,Roston Chase,257.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69046,16,4.97,2.0,0.0,0.0,78.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:49:23Z,2,False,1841.0,Abu Jayed,699.0,Shai Hope,625.0,Roston Chase,350.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69046,16,4.97,2.0,0.0,0.0,78.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:49:58Z,3,False,1841.0,Abu Jayed,625.0,Roston Chase,699.0,Shai Hope,220.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69046,16,4.97,2.0,0.0,0.0,78.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:50:34Z,4,False,1841.0,Abu Jayed,625.0,Roston Chase,699.0,Shai Hope,164.0,83.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69046,16,4.97,2.0,0.0,0.0,78.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:51:21Z,5,False,1841.0,Abu Jayed,625.0,Roston Chase,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69046,16,4.97,2.0,0.0,0.0,78.0,2.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T11:51:54Z,6,False,1841.0,Abu Jayed,625.0,Roston Chase,699.0,Shai Hope,292.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
