over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030117,34,5.62,5.0,0.0,0.0,191.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:57:17Z,3,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,227,128,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030117,34,5.62,5.0,0.0,0.0,191.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:57:55Z,4,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,299,139,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030117,34,5.62,5.0,0.0,0.0,191.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:58:15Z,5,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,202,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030117,34,5.62,5.0,0.0,0.0,191.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:58:33Z,6,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,338,80,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030118,35,5.71,9.0,0.0,0.0,200.0,3.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:59:31Z,1,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,340,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030118,35,5.71,9.0,0.0,0.0,200.0,3.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:00:07Z,2,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,344,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030118,35,5.71,9.0,0.0,0.0,200.0,3.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:00:48Z,3,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,163,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030118,35,5.71,9.0,0.0,0.0,200.0,3.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:01:23Z,4,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,207,212,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1030118,35,5.71,9.0,0.0,0.0,200.0,3.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:02:44Z,5,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,359,134,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1030118,35,5.71,9.0,0.0,0.0,200.0,3.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:03:29Z,6,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,305,82,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030119,36,5.69,5.0,0.0,0.0,205.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:04:27Z,1,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030119,36,5.69,5.0,0.0,0.0,205.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:04:44Z,2,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,245,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030119,36,5.69,5.0,0.0,0.0,205.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:05:06Z,3,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,301,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030119,36,5.69,5.0,0.0,0.0,205.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:05:26Z,4,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,238,141,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030119,36,5.69,5.0,0.0,0.0,205.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:05:47Z,5,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,239,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030119,36,5.69,5.0,0.0,0.0,205.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:06:08Z,6,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,245,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030120,37,5.62,3.0,0.0,0.0,208.0,3.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:07:06Z,1,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,322,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030120,37,5.62,3.0,0.0,0.0,208.0,3.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:07:45Z,2,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,159,27,Silly Point,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030120,37,5.62,3.0,0.0,0.0,208.0,3.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:08:23Z,3,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,11,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030120,37,5.62,3.0,0.0,0.0,208.0,3.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:09:22Z,4,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,202,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030120,37,5.62,3.0,0.0,0.0,208.0,3.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:10:04Z,5,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,203,74,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030120,37,5.62,3.0,0.0,0.0,208.0,3.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:10:49Z,6,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,356,132,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030121,38,5.68,7.0,0.0,1.0,216.0,3.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:11:56Z,1,False,,,,10913,Mohammed Shami,197,Jos Buttler,193,Joe Root,339,138,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1030121,38,5.68,7.0,0.0,1.0,216.0,3.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:12:31Z,2,False,,,,10913,Mohammed Shami,197,Jos Buttler,193,Joe Root,240,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030121,38,5.68,7.0,0.0,1.0,216.0,3.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:13:06Z,3,False,,,,10913,Mohammed Shami,193,Joe Root,197,Jos Buttler,359,126,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,False,False,0,0,0,1,0,False,False,
1030121,38,5.68,7.0,0.0,1.0,216.0,3.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:13:41Z,4,False,,,,10913,Mohammed Shami,197,Jos Buttler,193,Joe Root,338,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030121,38,5.68,7.0,0.0,1.0,216.0,3.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:14:13Z,5,False,,,,10913,Mohammed Shami,193,Joe Root,197,Jos Buttler,358,130,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030121,38,5.68,7.0,0.0,1.0,216.0,3.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:14:55Z,6,False,,,,10913,Mohammed Shami,197,Jos Buttler,193,Joe Root,16,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1030122,39,5.72,7.0,1.0,0.0,223.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:16:04Z,1,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,171,143,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030122,39,5.72,7.0,1.0,0.0,223.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:17:04Z,2,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,27,143,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030122,39,5.72,7.0,1.0,0.0,223.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:17:48Z,3,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,291,126,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030122,39,5.72,7.0,1.0,0.0,223.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:18:39Z,4,True,Caught,197.0,Jos Buttler,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,230,83,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1030122,39,5.72,7.0,1.0,0.0,223.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:21:10Z,5,False,,,,10911,Hardik Pandya,513,Liam Livingstone,193,Joe Root,304,107,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030122,39,5.72,7.0,1.0,0.0,223.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:21:48Z,6,False,,,,10911,Hardik Pandya,513,Liam Livingstone,193,Joe Root,165,183,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030123,40,5.75,7.0,0.0,0.0,230.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:22:44Z,1,False,,,,10913,Mohammed Shami,193,Joe Root,513,Liam Livingstone,322,132,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1030123,40,5.75,7.0,0.0,0.0,230.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:23:22Z,2,False,,,,10913,Mohammed Shami,193,Joe Root,513,Liam Livingstone,15,132,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030123,40,5.75,7.0,0.0,0.0,230.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:24:02Z,3,False,,,,10913,Mohammed Shami,513,Liam Livingstone,193,Joe Root,146,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030123,40,5.75,7.0,0.0,0.0,230.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:24:38Z,4,False,,,,10913,Mohammed Shami,193,Joe Root,513,Liam Livingstone,355,124,Square Leg,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030123,40,5.75,7.0,0.0,0.0,230.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:25:15Z,5,False,,,,10913,Mohammed Shami,513,Liam Livingstone,193,Joe Root,135,133,Third Man,1,0,1,1,,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030123,40,5.75,7.0,0.0,0.0,230.0,4.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:26:05Z,6,False,,,,10913,Mohammed Shami,193,Joe Root,513,Liam Livingstone,31,129,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030124,41,5.8,8.0,0.0,0.0,238.0,4.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:27:14Z,1,False,,,,10911,Hardik Pandya,193,Joe Root,513,Liam Livingstone,54,192,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030124,41,5.8,8.0,0.0,0.0,238.0,4.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:27:54Z,2,False,,,,10911,Hardik Pandya,193,Joe Root,513,Liam Livingstone,14,150,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030124,41,5.8,8.0,0.0,0.0,238.0,4.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:28:30Z,3,False,,,,10911,Hardik Pandya,193,Joe Root,513,Liam Livingstone,204,148,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030124,41,5.8,8.0,0.0,0.0,238.0,4.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:29:30Z,4,False,,,,10911,Hardik Pandya,513,Liam Livingstone,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030124,41,5.8,8.0,0.0,0.0,238.0,4.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:30:16Z,5,False,,,,10911,Hardik Pandya,513,Liam Livingstone,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030124,41,5.8,8.0,0.0,0.0,238.0,4.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:31:00Z,6,False,,,,10911,Hardik Pandya,513,Liam Livingstone,193,Joe Root,329,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030125,42,5.88,9.0,0.0,0.0,247.0,4.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:32:30Z,1,False,,,,10939,Varun Chakaravarthy,513,Liam Livingstone,193,Joe Root,190,50,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030125,42,5.88,9.0,0.0,0.0,247.0,4.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:33:20Z,2,False,,,,10939,Varun Chakaravarthy,193,Joe Root,513,Liam Livingstone,355,146,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030125,42,5.88,9.0,0.0,0.0,247.0,4.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:33:52Z,3,False,,,,10939,Varun Chakaravarthy,513,Liam Livingstone,193,Joe Root,15,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030125,42,5.88,9.0,0.0,0.0,247.0,4.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T16:34:24Z,4,False,,,,10939,Varun Chakaravarthy,193,Joe Root,513,Liam Livingstone,143,167,Third Man,4,0,4,4,,FullToss,Wide,NotOut,OutsideEdge,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
