over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243283,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:11:07Z,1,False,,,,304,Prasidh Krishna,1748,Temba Bavuma,729,Quinton de Kock,160,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243283,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:11:55Z,2,False,,,,304,Prasidh Krishna,1748,Temba Bavuma,729,Quinton de Kock,222,99,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243283,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:12:43Z,3,False,,,,304,Prasidh Krishna,729,Quinton de Kock,1748,Temba Bavuma,164,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243283,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:13:22Z,4,False,,,,304,Prasidh Krishna,1748,Temba Bavuma,729,Quinton de Kock,169,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243283,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:14:02Z,5,False,,,,304,Prasidh Krishna,729,Quinton de Kock,1748,Temba Bavuma,204,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True,
1243283,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:14:40Z,6,False,,,,304,Prasidh Krishna,729,Quinton de Kock,1748,Temba Bavuma,69,77,Short Third Man,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243285,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:15:46Z,1,False,,,,10208,Harshit Rana,1748,Temba Bavuma,729,Quinton de Kock,356,145,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,
1243285,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:16:56Z,2,False,,,,10208,Harshit Rana,1748,Temba Bavuma,729,Quinton de Kock,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243285,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:17:39Z,3,False,,,,10208,Harshit Rana,1748,Temba Bavuma,729,Quinton de Kock,1,199,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1243285,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:18:21Z,4,False,,,,10208,Harshit Rana,1748,Temba Bavuma,729,Quinton de Kock,21,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243285,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:19:05Z,5,False,,,,10208,Harshit Rana,729,Quinton de Kock,1748,Temba Bavuma,312,105,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243285,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:19:45Z,6,False,,,,10208,Harshit Rana,729,Quinton de Kock,1748,Temba Bavuma,208,101,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243287,11,5.45,18.0,0.0,0.0,60.0,1.0,18.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:21:09Z,1,False,,,,304,Prasidh Krishna,729,Quinton de Kock,1748,Temba Bavuma,13,83,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243287,11,5.45,18.0,0.0,0.0,60.0,1.0,18.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:21:41Z,2,False,,,,304,Prasidh Krishna,729,Quinton de Kock,1748,Temba Bavuma,326,210,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,
1243287,11,5.45,18.0,0.0,0.0,60.0,1.0,18.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:22:19Z,3,False,,,,304,Prasidh Krishna,729,Quinton de Kock,1748,Temba Bavuma,162,195,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,
1243287,11,5.45,18.0,0.0,0.0,60.0,1.0,18.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:23:03Z,4,False,,,,304,Prasidh Krishna,729,Quinton de Kock,1748,Temba Bavuma,318,45,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243287,11,5.45,18.0,0.0,0.0,60.0,1.0,18.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:24:06Z,5,False,,,,304,Prasidh Krishna,1748,Temba Bavuma,729,Quinton de Kock,354,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243287,11,5.45,18.0,0.0,0.0,60.0,1.0,18.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:24:39Z,6,False,,,,304,Prasidh Krishna,729,Quinton de Kock,1748,Temba Bavuma,323,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243289,12,5.42,5.0,0.0,0.0,65.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:25:55Z,1,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,216,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243289,12,5.42,5.0,0.0,0.0,65.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:26:17Z,2,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,248,72,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243289,12,5.42,5.0,0.0,0.0,65.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:26:36Z,3,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,218,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243289,12,5.42,5.0,0.0,0.0,65.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:26:52Z,4,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,335,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243289,12,5.42,5.0,0.0,0.0,65.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:27:18Z,5,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,223,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243289,12,5.42,5.0,0.0,0.0,65.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:27:40Z,6,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,338,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243291,13,5.15,2.0,0.0,0.0,67.0,1.0,2.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:28:54Z,1,False,,,,10953,Kuldeep Yadav,1748,Temba Bavuma,729,Quinton de Kock,203,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243291,13,5.15,2.0,0.0,0.0,67.0,1.0,2.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:29:22Z,2,False,,,,10953,Kuldeep Yadav,729,Quinton de Kock,1748,Temba Bavuma,326,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243291,13,5.15,2.0,0.0,0.0,67.0,1.0,2.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:29:44Z,3,False,,,,10953,Kuldeep Yadav,729,Quinton de Kock,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243291,13,5.15,2.0,0.0,0.0,67.0,1.0,2.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:30:01Z,4,False,,,,10953,Kuldeep Yadav,729,Quinton de Kock,1748,Temba Bavuma,211,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243291,13,5.15,2.0,0.0,0.0,67.0,1.0,2.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:30:32Z,5,False,,,,10953,Kuldeep Yadav,729,Quinton de Kock,1748,Temba Bavuma,343,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243291,13,5.15,2.0,0.0,0.0,67.0,1.0,2.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:31:05Z,6,False,,,,10953,Kuldeep Yadav,1748,Temba Bavuma,729,Quinton de Kock,321,58,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243292,14,5.14,5.0,0.0,0.0,72.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:31:53Z,1,False,,,,517,Ravindra Jadeja,729,Quinton de Kock,1748,Temba Bavuma,17,92,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243292,14,5.14,5.0,0.0,0.0,72.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:32:17Z,2,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,340,107,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243292,14,5.14,5.0,0.0,0.0,72.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:32:51Z,3,False,,,,517,Ravindra Jadeja,729,Quinton de Kock,1748,Temba Bavuma,162,92,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243292,14,5.14,5.0,0.0,0.0,72.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:33:11Z,4,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,162,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243292,14,5.14,5.0,0.0,0.0,72.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:33:30Z,5,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,195,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243292,14,5.14,5.0,0.0,0.0,72.0,1.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:33:52Z,6,False,,,,517,Ravindra Jadeja,729,Quinton de Kock,1748,Temba Bavuma,163,96,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243294,15,5.2,6.0,0.0,0.0,78.0,1.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:34:43Z,1,False,,,,10953,Kuldeep Yadav,729,Quinton de Kock,1748,Temba Bavuma,359,90,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243294,15,5.2,6.0,0.0,0.0,78.0,1.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:35:09Z,2,False,,,,10953,Kuldeep Yadav,729,Quinton de Kock,1748,Temba Bavuma,213,225,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243294,15,5.2,6.0,0.0,0.0,78.0,1.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:35:42Z,3,False,,,,10953,Kuldeep Yadav,729,Quinton de Kock,1748,Temba Bavuma,331,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243294,15,5.2,6.0,0.0,0.0,78.0,1.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:36:03Z,4,False,,,,10953,Kuldeep Yadav,729,Quinton de Kock,1748,Temba Bavuma,340,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243294,15,5.2,6.0,0.0,0.0,78.0,1.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:36:37Z,5,False,,,,10953,Kuldeep Yadav,1748,Temba Bavuma,729,Quinton de Kock,157,80,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243294,15,5.2,6.0,0.0,0.0,78.0,1.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:37:03Z,6,False,,,,10953,Kuldeep Yadav,1748,Temba Bavuma,729,Quinton de Kock,10,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243297,16,5.38,8.0,0.0,0.0,86.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:37:53Z,1,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,166,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243297,16,5.38,8.0,0.0,0.0,86.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:38:08Z,2,False,,,,517,Ravindra Jadeja,1748,Temba Bavuma,729,Quinton de Kock,194,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243297,16,5.38,8.0,0.0,0.0,86.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:38:40Z,3,False,,,,517,Ravindra Jadeja,729,Quinton de Kock,1748,Temba Bavuma,163,100,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243297,16,5.38,8.0,0.0,0.0,86.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:38:56Z,4,False,,,,517,Ravindra Jadeja,729,Quinton de Kock,1748,Temba Bavuma,170,199,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1243297,16,5.38,8.0,0.0,0.0,86.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:39:37Z,5,False,,,,517,Ravindra Jadeja,729,Quinton de Kock,1748,Temba Bavuma,256,18,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243297,16,5.38,8.0,0.0,0.0,86.0,1.0,8.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:39:56Z,6,False,,,,517,Ravindra Jadeja,729,Quinton de Kock,1748,Temba Bavuma,321,43,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243301,17,5.41,6.0,0.0,0.0,92.0,1.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T14:45:03Z,1,False,,,,3190,Tilak Varma,729,Quinton de Kock,1748,Temba Bavuma,206,214,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
