over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039851,8,4.12,1.0,0.0,2.0,33.0,1.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:12:06Z,3,False,,,,11088,Mohammad Ali,3704,Nick Kelly,1060,Henry Nicholls,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039851,8,4.12,1.0,0.0,2.0,33.0,1.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:12:37Z,4,False,,,,11088,Mohammad Ali,3704,Nick Kelly,1060,Henry Nicholls,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1039851,8,4.12,1.0,0.0,2.0,33.0,1.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:13:12Z,4,False,,,,11088,Mohammad Ali,3704,Nick Kelly,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039851,8,4.12,1.0,0.0,2.0,33.0,1.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:13:49Z,5,False,,,,11088,Mohammad Ali,3704,Nick Kelly,1060,Henry Nicholls,39,120,Third Man,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0
1039851,8,4.12,1.0,0.0,2.0,33.0,1.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:14:34Z,6,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,3704,Nick Kelly,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039852,9,3.67,0.0,1.0,0.0,33.0,2.0,0.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:15:42Z,1,False,,,,4180,Akif Javed,3704,Nick Kelly,1060,Henry Nicholls,326,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039852,9,3.67,0.0,1.0,0.0,33.0,2.0,0.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:16:21Z,2,True,Bowled,3704.0,Nick Kelly,4180,Akif Javed,3704,Nick Kelly,1060,Henry Nicholls,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039852,9,3.67,0.0,1.0,0.0,33.0,2.0,0.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:18:27Z,3,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039852,9,3.67,0.0,1.0,0.0,33.0,2.0,0.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:18:59Z,4,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,344,72,Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039852,9,3.67,0.0,1.0,0.0,33.0,2.0,0.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:19:54Z,5,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,329,52,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039852,9,3.67,0.0,1.0,0.0,33.0,2.0,0.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:20:35Z,6,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,345,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039853,10,3.6,3.0,0.0,1.0,36.0,2.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:21:31Z,1,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,12,136,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1039853,10,3.6,3.0,0.0,1.0,36.0,2.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:22:11Z,2,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,193,32,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039853,10,3.6,3.0,0.0,1.0,36.0,2.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:22:52Z,3,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,218,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039853,10,3.6,3.0,0.0,1.0,36.0,2.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:23:30Z,4,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1039853,10,3.6,3.0,0.0,1.0,36.0,2.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:24:09Z,4,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039853,10,3.6,3.0,0.0,1.0,36.0,2.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:25:08Z,5,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,339,29,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039853,10,3.6,3.0,0.0,1.0,36.0,2.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:25:50Z,6,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,195,37,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039854,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:26:47Z,1,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,138,133,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039854,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:27:26Z,2,False,,,,4180,Akif Javed,1060,Henry Nicholls,985,Mark Chapman,139,129,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039854,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:28:06Z,3,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039854,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:28:39Z,4,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039854,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:29:17Z,5,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,221,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039854,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:29:52Z,6,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,345,186,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039855,12,4.08,7.0,0.0,1.0,49.0,2.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:31:02Z,1,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,161,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039855,12,4.08,7.0,0.0,1.0,49.0,2.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:31:47Z,2,False,,,,11088,Mohammad Ali,985,Mark Chapman,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039855,12,4.08,7.0,0.0,1.0,49.0,2.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:32:27Z,3,False,,,,11088,Mohammad Ali,985,Mark Chapman,1060,Henry Nicholls,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1039855,12,4.08,7.0,0.0,1.0,49.0,2.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:33:01Z,3,False,,,,11088,Mohammad Ali,985,Mark Chapman,1060,Henry Nicholls,67,142,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1039855,12,4.08,7.0,0.0,1.0,49.0,2.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:33:46Z,4,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,253,106,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039855,12,4.08,7.0,0.0,1.0,49.0,2.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:34:22Z,5,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,114,192,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1039855,12,4.08,7.0,0.0,1.0,49.0,2.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:35:06Z,6,False,,,,11088,Mohammad Ali,1060,Henry Nicholls,985,Mark Chapman,297,96,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039856,13,3.85,1.0,1.0,0.0,50.0,3.0,1.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:36:01Z,1,False,,,,4180,Akif Javed,985,Mark Chapman,1060,Henry Nicholls,168,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039856,13,3.85,1.0,1.0,0.0,50.0,3.0,1.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:36:41Z,2,False,,,,4180,Akif Javed,1060,Henry Nicholls,985,Mark Chapman,342,85,Cover,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039856,13,3.85,1.0,1.0,0.0,50.0,3.0,1.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:37:22Z,3,False,,,,4180,Akif Javed,1060,Henry Nicholls,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039856,13,3.85,1.0,1.0,0.0,50.0,3.0,1.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:38:03Z,4,True,Caught,1060.0,Henry Nicholls,4180,Akif Javed,1060,Henry Nicholls,985,Mark Chapman,342,79,Cover,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1039856,13,3.85,1.0,1.0,0.0,50.0,3.0,1.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:41:58Z,5,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039856,13,3.85,1.0,1.0,0.0,50.0,3.0,1.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:42:39Z,6,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,105,50,First Slip,0,0,0,0,,Short,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039857,14,3.79,3.0,0.0,1.0,53.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:43:51Z,1,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,144,49,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039857,14,3.79,3.0,0.0,1.0,53.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:44:34Z,2,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,46,86,Short Third Man,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039857,14,3.79,3.0,0.0,1.0,53.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:45:13Z,3,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,215,20,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039857,14,3.79,3.0,0.0,1.0,53.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:45:50Z,4,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,
1039857,14,3.79,3.0,0.0,1.0,53.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:46:27Z,4,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,144,132,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039857,14,3.79,3.0,0.0,1.0,53.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:47:13Z,5,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,357,95,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039857,14,3.79,3.0,0.0,1.0,53.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:47:55Z,7,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,136,130,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039858,15,3.87,5.0,0.0,5.0,58.0,3.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:49:09Z,1,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039858,15,3.87,5.0,0.0,5.0,58.0,3.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:49:55Z,2,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,182,54,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039858,15,3.87,5.0,0.0,5.0,58.0,3.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:50:32Z,3,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,68,197,Fine Leg,5,5,5,0,,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,5,0,0,False,False,
1039858,15,3.87,5.0,0.0,5.0,58.0,3.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:51:18Z,3,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039858,15,3.87,5.0,0.0,5.0,58.0,3.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:51:56Z,4,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,215,52,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039858,15,3.87,5.0,0.0,5.0,58.0,3.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:52:34Z,5,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039858,15,3.87,5.0,0.0,5.0,58.0,3.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T04:53:17Z,6,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
