over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091422,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:05:34Z,5,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,293,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091422,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:06:25Z,6,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,213,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091425,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:07:21Z,1,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,169,210,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091425,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:08:00Z,2,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,36,129,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091425,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:08:34Z,3,False,3944,Tanvir Islam,558,Kusal Mendis,4249,Pathum Nissanka,251,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091425,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:09:00Z,4,False,3944,Tanvir Islam,558,Kusal Mendis,4249,Pathum Nissanka,322,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091425,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:09:25Z,5,False,3944,Tanvir Islam,558,Kusal Mendis,4249,Pathum Nissanka,321,57,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091425,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:09:47Z,6,False,3944,Tanvir Islam,558,Kusal Mendis,4249,Pathum Nissanka,224,229,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091426,10,5.1,1.0,0.0,0.0,51.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:10:53Z,1,False,554,Mustafizur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,158,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091426,10,5.1,1.0,0.0,0.0,51.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:11:23Z,2,False,554,Mustafizur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,107,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091426,10,5.1,1.0,0.0,0.0,51.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:12:04Z,3,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,179,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091426,10,5.1,1.0,0.0,0.0,51.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:12:43Z,4,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,219,71,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091426,10,5.1,1.0,0.0,0.0,51.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:13:15Z,5,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,344,30,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091426,10,5.1,1.0,0.0,0.0,51.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:14:04Z,6,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,256,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091429,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:15:06Z,1,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,221,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091429,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:15:25Z,2,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,179,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091429,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:15:46Z,3,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,268,44,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091429,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:16:12Z,4,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,251,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091429,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:16:40Z,5,False,3944,Tanvir Islam,558,Kusal Mendis,4249,Pathum Nissanka,250,128,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091429,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:17:15Z,6,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,254,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091432,12,4.83,4.0,0.0,0.0,58.0,1.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:18:36Z,1,False,554,Mustafizur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,160,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091432,12,4.83,4.0,0.0,0.0,58.0,1.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:19:11Z,2,False,554,Mustafizur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,296,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091432,12,4.83,4.0,0.0,0.0,58.0,1.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:19:46Z,3,False,554,Mustafizur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091432,12,4.83,4.0,0.0,0.0,58.0,1.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:20:37Z,4,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,127,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091432,12,4.83,4.0,0.0,0.0,58.0,1.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:21:13Z,5,False,554,Mustafizur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,1,133,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091432,12,4.83,4.0,0.0,0.0,58.0,1.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:21:53Z,6,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,296,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091435,13,5.0,7.0,0.0,0.0,65.0,1.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:23:08Z,1,False,3944,Tanvir Islam,558,Kusal Mendis,4249,Pathum Nissanka,293,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091435,13,5.0,7.0,0.0,0.0,65.0,1.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:23:44Z,2,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,247,52,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091435,13,5.0,7.0,0.0,0.0,65.0,1.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:24:14Z,3,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,358,151,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091435,13,5.0,7.0,0.0,0.0,65.0,1.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:24:49Z,4,False,3944,Tanvir Islam,558,Kusal Mendis,4249,Pathum Nissanka,14,96,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091435,13,5.0,7.0,0.0,0.0,65.0,1.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:25:13Z,5,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,156,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091435,13,5.0,7.0,0.0,0.0,65.0,1.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:25:56Z,6,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,0,18,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091439,14,4.71,1.0,0.0,0.0,66.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:28:02Z,1,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,165,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091439,14,4.71,1.0,0.0,0.0,66.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:28:41Z,2,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,246,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091439,14,4.71,1.0,0.0,0.0,66.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:29:13Z,3,False,554,Mustafizur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,164,74,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091439,14,4.71,1.0,0.0,0.0,66.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:29:55Z,4,False,554,Mustafizur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,237,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091439,14,4.71,1.0,0.0,0.0,66.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:30:19Z,5,False,554,Mustafizur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,162,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091439,14,4.71,1.0,0.0,0.0,66.0,1.0,1.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:30:59Z,6,False,554,Mustafizur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,160,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091442,15,4.6,3.0,1.0,0.0,69.0,2.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:32:02Z,1,False,3944,Tanvir Islam,558,Kusal Mendis,4249,Pathum Nissanka,2,117,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091442,15,4.6,3.0,1.0,0.0,69.0,2.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:32:28Z,2,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,217,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091442,15,4.6,3.0,1.0,0.0,69.0,2.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:33:02Z,3,False,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,103,145,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091442,15,4.6,3.0,1.0,0.0,69.0,2.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:33:38Z,4,True,3944,Tanvir Islam,4249,Pathum Nissanka,558,Kusal Mendis,0,152,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,4249.0,Pathum Nissanka,Caught
1091442,15,4.6,3.0,1.0,0.0,69.0,2.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:35:49Z,5,False,3944,Tanvir Islam,706,Kamindu Mendis,558,Kusal Mendis,17,100,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091442,15,4.6,3.0,1.0,0.0,69.0,2.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:36:35Z,6,False,3944,Tanvir Islam,706,Kamindu Mendis,558,Kusal Mendis,307,101,Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091444,16,4.44,2.0,0.0,0.0,71.0,2.0,2.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:37:46Z,1,False,694,Taskin Ahmed,558,Kusal Mendis,706,Kamindu Mendis,248,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091444,16,4.44,2.0,0.0,0.0,71.0,2.0,2.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:38:22Z,2,False,694,Taskin Ahmed,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091444,16,4.44,2.0,0.0,0.0,71.0,2.0,2.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:38:58Z,3,False,694,Taskin Ahmed,558,Kusal Mendis,706,Kamindu Mendis,202,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091444,16,4.44,2.0,0.0,0.0,71.0,2.0,2.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:39:45Z,4,False,694,Taskin Ahmed,558,Kusal Mendis,706,Kamindu Mendis,247,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091444,16,4.44,2.0,0.0,0.0,71.0,2.0,2.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T15:40:23Z,5,False,694,Taskin Ahmed,558,Kusal Mendis,706,Kamindu Mendis,359,159,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
