over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034508,8,5.62,12.0,0.0,0.0,45.0,0.0,12.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:06:38Z,6,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034509,9,5.67,6.0,1.0,0.0,51.0,1.0,6.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:08:18Z,1,False,3693,Michael Bracewell,2969,Tanzid Hasan,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034509,9,5.67,6.0,1.0,0.0,51.0,1.0,6.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:08:36Z,2,True,3693,Michael Bracewell,2969,Tanzid Hasan,618,Najmul Hossain Shanto,215,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2969.0,Tanzid Hasan,Caught
1034509,9,5.67,6.0,1.0,0.0,51.0,1.0,6.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:10:47Z,3,False,3693,Michael Bracewell,551,Mehidy Hasan,618,Najmul Hossain Shanto,292,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034509,9,5.67,6.0,1.0,0.0,51.0,1.0,6.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:11:03Z,4,False,3693,Michael Bracewell,551,Mehidy Hasan,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034509,9,5.67,6.0,1.0,0.0,51.0,1.0,6.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:11:44Z,5,False,3693,Michael Bracewell,551,Mehidy Hasan,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034509,9,5.67,6.0,1.0,0.0,51.0,1.0,6.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:11:59Z,6,False,3693,Michael Bracewell,551,Mehidy Hasan,618,Najmul Hossain Shanto,275,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1034510,10,5.8,7.0,0.0,0.0,58.0,1.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:13:58Z,1,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,551,Mehidy Hasan,52,147,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034510,10,5.8,7.0,0.0,0.0,58.0,1.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:14:55Z,2,False,3976,Will O'Rourke,551,Mehidy Hasan,618,Najmul Hossain Shanto,158,184,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034510,10,5.8,7.0,0.0,0.0,58.0,1.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:15:37Z,3,False,3976,Will O'Rourke,551,Mehidy Hasan,618,Najmul Hossain Shanto,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034510,10,5.8,7.0,0.0,0.0,58.0,1.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:16:09Z,4,False,3976,Will O'Rourke,551,Mehidy Hasan,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034510,10,5.8,7.0,0.0,0.0,58.0,1.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:16:46Z,5,False,3976,Will O'Rourke,551,Mehidy Hasan,618,Najmul Hossain Shanto,331,62,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034510,10,5.8,7.0,0.0,0.0,58.0,1.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:17:29Z,6,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,551,Mehidy Hasan,63,140,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034511,11,5.64,3.0,0.0,0.0,62.0,1.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:18:34Z,1,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,551,Mehidy Hasan,313,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034511,11,5.64,3.0,0.0,0.0,62.0,1.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:18:51Z,2,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034511,11,5.64,3.0,0.0,0.0,62.0,1.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:19:06Z,3,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,551,Mehidy Hasan,250,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034511,11,5.64,3.0,0.0,0.0,62.0,1.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:19:32Z,4,False,3693,Michael Bracewell,551,Mehidy Hasan,618,Najmul Hossain Shanto,318,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034511,11,5.64,3.0,0.0,0.0,62.0,1.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:19:57Z,5,False,3693,Michael Bracewell,551,Mehidy Hasan,618,Najmul Hossain Shanto,13,99,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034511,11,5.64,3.0,0.0,0.0,62.0,1.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:20:16Z,6,False,3693,Michael Bracewell,551,Mehidy Hasan,618,Najmul Hossain Shanto,161,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034512,12,5.33,2.0,1.0,3.0,64.0,2.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:21:24Z,1,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,551,Mehidy Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034512,12,5.33,2.0,1.0,3.0,64.0,2.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:21:56Z,1,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,551,Mehidy Hasan,313,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034512,12,5.33,2.0,1.0,3.0,64.0,2.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:22:30Z,2,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,551,Mehidy Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034512,12,5.33,2.0,1.0,3.0,64.0,2.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:23:09Z,2,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,551,Mehidy Hasan,191,76,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034512,12,5.33,2.0,1.0,3.0,64.0,2.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:23:43Z,3,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,551,Mehidy Hasan,153,142,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1034512,12,5.33,2.0,1.0,3.0,64.0,2.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:24:21Z,4,False,3976,Will O'Rourke,551,Mehidy Hasan,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034512,12,5.33,2.0,1.0,3.0,64.0,2.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:24:53Z,5,False,3976,Will O'Rourke,551,Mehidy Hasan,618,Najmul Hossain Shanto,211,59,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034512,12,5.33,2.0,1.0,3.0,64.0,2.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:25:33Z,6,True,3976,Will O'Rourke,551,Mehidy Hasan,618,Najmul Hossain Shanto,319,99,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,551.0,Mehidy Hasan,Caught
1034513,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:27:37Z,1,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,2972,Towhid Hridoy,339,101,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034513,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:28:08Z,2,False,3693,Michael Bracewell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,335,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034513,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:28:28Z,3,False,3693,Michael Bracewell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,211,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034513,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:28:42Z,4,False,3693,Michael Bracewell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,3,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034513,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:29:14Z,5,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,2972,Towhid Hridoy,1,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034513,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:29:34Z,6,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,2972,Towhid Hridoy,327,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034514,14,5.5,11.0,0.0,2.0,77.0,2.0,11.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:30:32Z,1,False,3976,Will O'Rourke,2972,Towhid Hridoy,618,Najmul Hossain Shanto,75,47,Leg Slip,2,2,2,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1034514,14,5.5,11.0,0.0,2.0,77.0,2.0,11.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:31:10Z,1,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,2972,Towhid Hridoy,162,190,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1034514,14,5.5,11.0,0.0,2.0,77.0,2.0,11.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:31:50Z,2,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034514,14,5.5,11.0,0.0,2.0,77.0,2.0,11.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:32:20Z,3,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034514,14,5.5,11.0,0.0,2.0,77.0,2.0,11.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:32:58Z,4,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,2972,Towhid Hridoy,68,176,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1034514,14,5.5,11.0,0.0,2.0,77.0,2.0,11.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:33:37Z,5,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,2972,Towhid Hridoy,210,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034514,14,5.5,11.0,0.0,2.0,77.0,2.0,11.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:34:13Z,6,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,2972,Towhid Hridoy,186,153,Deep Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034515,15,5.2,1.0,0.0,0.0,78.0,2.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:35:06Z,1,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,2972,Towhid Hridoy,244,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034515,15,5.2,1.0,0.0,0.0,78.0,2.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:35:37Z,2,False,3693,Michael Bracewell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,318,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034515,15,5.2,1.0,0.0,0.0,78.0,2.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:36:02Z,3,False,3693,Michael Bracewell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034515,15,5.2,1.0,0.0,0.0,78.0,2.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:36:22Z,4,False,3693,Michael Bracewell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034515,15,5.2,1.0,0.0,0.0,78.0,2.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:36:39Z,5,False,3693,Michael Bracewell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,212,34,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034515,15,5.2,1.0,0.0,0.0,78.0,2.0,1.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:36:57Z,6,False,3693,Michael Bracewell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,9,98,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034516,16,5.0,2.0,0.0,0.0,80.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:37:50Z,1,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,2972,Towhid Hridoy,41,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034516,16,5.0,2.0,0.0,0.0,80.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:38:29Z,2,False,3976,Will O'Rourke,2972,Towhid Hridoy,618,Najmul Hossain Shanto,323,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034516,16,5.0,2.0,0.0,0.0,80.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:39:04Z,3,False,3976,Will O'Rourke,2972,Towhid Hridoy,618,Najmul Hossain Shanto,147,136,Third Man,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034516,16,5.0,2.0,0.0,0.0,80.0,2.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T15:39:44Z,4,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,2972,Towhid Hridoy,292,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
