over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182975,31,4.92,3.0,0.0,1.0,150.0,3.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:13:42Z,1,False,,,,1149,Pat Cummins,279,,206,,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False
182975,31,4.92,3.0,0.0,1.0,150.0,3.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:14:18Z,1,False,,,,1149,Pat Cummins,279,,206,,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182975,31,4.92,3.0,0.0,1.0,150.0,3.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:14:51Z,2,False,,,,1149,Pat Cummins,279,,206,,210,73,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182975,31,4.92,3.0,0.0,1.0,150.0,3.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:15:31Z,3,False,,,,1149,Pat Cummins,279,,206,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182975,31,4.92,3.0,0.0,1.0,150.0,3.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:16:06Z,4,False,,,,1149,Pat Cummins,279,,206,,351,110,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182975,31,4.92,3.0,0.0,1.0,150.0,3.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:16:47Z,5,False,,,,1149,Pat Cummins,206,,279,,127,145,Left,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182975,31,4.92,3.0,0.0,1.0,150.0,3.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:17:26Z,6,False,,,,1149,Pat Cummins,279,,206,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182980,32,5.08,11.0,1.0,0.0,160.0,4.0,11.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:18:23Z,1,False,,,,852,Adam Zampa,206,,279,,358,190,Left,Deep Square Leg,6,0,6,6,,Null,Null,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True
182980,32,5.08,11.0,1.0,0.0,160.0,4.0,11.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:19:14Z,2,True,CaughtAndBowled,206.0,,852,Adam Zampa,206,,279,,270,40,Left,Bowler,0,0,0,0,Caught and bowled,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182980,32,5.08,11.0,1.0,0.0,160.0,4.0,11.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:23:08Z,3,False,,,,852,Adam Zampa,209,,279,,333,210,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
182980,32,5.08,11.0,1.0,0.0,160.0,4.0,11.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:23:46Z,4,False,,,,852,Adam Zampa,209,,279,,270,40,Right,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182980,32,5.08,11.0,1.0,0.0,160.0,4.0,11.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:24:09Z,5,False,,,,852,Adam Zampa,209,,279,,194,20,Right,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182980,32,5.08,11.0,1.0,0.0,160.0,4.0,11.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:24:36Z,6,False,,,,852,Adam Zampa,209,,279,,252,158,Right,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182986,33,5.05,3.0,1.0,0.0,164.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:25:47Z,1,False,,,,724,Mitchell Starc,209,,279,,314,71,Right,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182986,33,5.05,3.0,1.0,0.0,164.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:26:21Z,2,False,,,,724,Mitchell Starc,209,,279,,176,135,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182986,33,5.05,3.0,1.0,0.0,164.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:26:55Z,3,False,,,,724,Mitchell Starc,279,,209,,62,82,Left,Short Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182986,33,5.05,3.0,1.0,0.0,164.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:27:31Z,4,False,,,,724,Mitchell Starc,209,,279,,172,136,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182986,33,5.05,3.0,1.0,0.0,164.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:28:07Z,5,True,Caught,279.0,,724,Mitchell Starc,279,,209,,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182986,33,5.05,3.0,1.0,0.0,164.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:30:14Z,6,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,209,,333,10,Right,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182991,34,4.93,2.0,0.0,0.0,165.0,5.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:31:00Z,1,False,,,,852,Adam Zampa,209,,517,Ravindra Jadeja,352,51,Right,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182991,34,4.93,2.0,0.0,0.0,165.0,5.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:31:19Z,2,False,,,,852,Adam Zampa,209,,517,Ravindra Jadeja,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,ShouldersArms,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182991,34,4.93,2.0,0.0,0.0,165.0,5.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:31:37Z,3,False,,,,852,Adam Zampa,209,,517,Ravindra Jadeja,10,69,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182991,34,4.93,2.0,0.0,0.0,165.0,5.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:32:00Z,4,False,,,,852,Adam Zampa,209,,517,Ravindra Jadeja,301,138,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182991,34,4.93,2.0,0.0,0.0,165.0,5.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:32:47Z,5,False,,,,852,Adam Zampa,517,Ravindra Jadeja,209,,326,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182991,34,4.93,2.0,0.0,0.0,165.0,5.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:33:08Z,6,False,,,,852,Adam Zampa,517,Ravindra Jadeja,209,,251,143,Right,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182996,35,4.9,3.0,0.0,1.0,169.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:34:08Z,1,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,209,,297,95,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182996,35,4.9,3.0,0.0,1.0,169.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:34:37Z,2,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,209,,214,72,Right,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182996,35,4.9,3.0,0.0,1.0,169.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:35:17Z,3,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,209,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182996,35,4.9,3.0,0.0,1.0,169.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:35:51Z,4,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,209,,344,156,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182996,35,4.9,3.0,0.0,1.0,169.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:36:24Z,5,False,,,,724,Mitchell Starc,209,,517,Ravindra Jadeja,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False
182996,35,4.9,3.0,0.0,1.0,169.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:37:06Z,5,False,,,,724,Mitchell Starc,209,,517,Ravindra Jadeja,169,79,Right,Backward Square Leg,1,0,1,1,,FullToss,OffStump,Lbw,BatPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182996,35,4.9,3.0,0.0,1.0,169.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:37:44Z,6,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,209,,270,40,Right,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183002,36,4.99,8.0,0.0,1.0,177.0,5.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:38:53Z,1,False,,,,292,Ashton Agar,209,,517,Ravindra Jadeja,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,False,False,0,0,1,0,0,False,False
183002,36,4.99,8.0,0.0,1.0,177.0,5.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:39:16Z,1,False,,,,292,Ashton Agar,209,,517,Ravindra Jadeja,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183002,36,4.99,8.0,0.0,1.0,177.0,5.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:39:41Z,2,False,,,,292,Ashton Agar,209,,517,Ravindra Jadeja,138,83,Right,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183002,36,4.99,8.0,0.0,1.0,177.0,5.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:40:06Z,3,False,,,,292,Ashton Agar,209,,517,Ravindra Jadeja,194,68,Right,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183002,36,4.99,8.0,0.0,1.0,177.0,5.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:40:31Z,4,False,,,,292,Ashton Agar,209,,517,Ravindra Jadeja,153,130,Right,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183002,36,4.99,8.0,0.0,1.0,177.0,5.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:40:58Z,5,False,,,,292,Ashton Agar,517,Ravindra Jadeja,209,,209,197,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,False
183002,36,4.99,8.0,0.0,1.0,177.0,5.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:41:46Z,6,False,,,,292,Ashton Agar,517,Ravindra Jadeja,209,,217,67,Right,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183006,37,5.01,6.0,0.0,0.0,183.0,5.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:42:40Z,1,False,,,,724,Mitchell Starc,209,,517,Ravindra Jadeja,217,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183006,37,5.01,6.0,0.0,0.0,183.0,5.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:43:15Z,2,False,,,,724,Mitchell Starc,209,,517,Ravindra Jadeja,71,146,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183006,37,5.01,6.0,0.0,0.0,183.0,5.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:43:52Z,3,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,209,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183006,37,5.01,6.0,0.0,0.0,183.0,5.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:44:25Z,4,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,209,,29,193,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
183006,37,5.01,6.0,0.0,0.0,183.0,5.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:45:12Z,5,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,209,,175,148,Right,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183006,37,5.01,6.0,0.0,0.0,183.0,5.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:45:47Z,6,False,,,,724,Mitchell Starc,209,,517,Ravindra Jadeja,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183010,38,4.88,0.0,0.0,0.0,183.0,5.0,,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:46:46Z,1,False,,,,292,Ashton Agar,517,Ravindra Jadeja,209,,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183010,38,4.88,0.0,0.0,0.0,183.0,5.0,,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:47:15Z,2,False,,,,292,Ashton Agar,517,Ravindra Jadeja,209,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183010,38,4.88,0.0,0.0,0.0,183.0,5.0,,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:47:32Z,3,False,,,,292,Ashton Agar,517,Ravindra Jadeja,209,,270,40,Right,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183010,38,4.88,0.0,0.0,0.0,183.0,5.0,,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:47:49Z,4,False,,,,292,Ashton Agar,517,Ravindra Jadeja,209,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183010,38,4.88,0.0,0.0,0.0,183.0,5.0,,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:48:04Z,5,False,,,,292,Ashton Agar,517,Ravindra Jadeja,209,,196,70,Right,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183010,38,4.88,0.0,0.0,0.0,183.0,5.0,,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:48:26Z,6,False,,,,292,Ashton Agar,517,Ravindra Jadeja,209,,331,78,Right,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183014,39,4.78,3.0,0.0,0.0,184.0,5.0,3.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T10:49:39Z,1,False,,,,1149,Pat Cummins,209,,517,Ravindra Jadeja,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
