over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300496,7,3.29,4.0,0.0,0.0,23.0,2.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:05:27Z,5,False,3976.0,Will O'Rourke,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,20.0,102.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300496,7,3.29,4.0,0.0,0.0,23.0,2.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:05:50Z,6,False,3976.0,Will O'Rourke,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300497,8,3.5,5.0,0.0,0.0,28.0,2.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:07:04Z,1,False,3765.0,Ben Lister,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,13.0,189.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300497,8,3.5,5.0,0.0,0.0,28.0,2.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:07:46Z,2,False,3765.0,Ben Lister,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,178.0,91.0,Square Leg,0.0,0,0,0.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300497,8,3.5,5.0,0.0,0.0,28.0,2.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:08:26Z,3,False,3765.0,Ben Lister,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,18.0,94.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300497,8,3.5,5.0,0.0,0.0,28.0,2.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:08:58Z,4,False,3765.0,Ben Lister,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300497,8,3.5,5.0,0.0,0.0,28.0,2.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:09:37Z,5,False,3765.0,Ben Lister,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,15.0,146.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300497,8,3.5,5.0,0.0,0.0,28.0,2.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:10:14Z,6,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300498,9,3.56,4.0,1.0,0.0,32.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:11:18Z,1,False,3976.0,Will O'Rourke,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,326.0,220.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300498,9,3.56,4.0,1.0,0.0,32.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:11:53Z,2,False,3976.0,Will O'Rourke,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,14.0,108.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300498,9,3.56,4.0,1.0,0.0,32.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:12:38Z,3,True,3976.0,Will O'Rourke,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,651.0,Soumya Sarkar,Bowled
1300498,9,3.56,4.0,1.0,0.0,32.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:14:46Z,4,False,3976.0,Will O'Rourke,545.0,Litton Das,618.0,Najmul Hossain Shanto,198.0,85.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300498,9,3.56,4.0,1.0,0.0,32.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:15:12Z,5,False,3976.0,Will O'Rourke,545.0,Litton Das,618.0,Najmul Hossain Shanto,130.0,74.0,Short Third Man,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Gloved,SwayedAway,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300498,9,3.56,4.0,1.0,0.0,32.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:16:11Z,6,False,3976.0,Will O'Rourke,545.0,Litton Das,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300499,10,3.6,4.0,0.0,0.0,36.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:17:07Z,1,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300499,10,3.6,4.0,0.0,0.0,36.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:18:13Z,2,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,306.0,105.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300499,10,3.6,4.0,0.0,0.0,36.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:18:52Z,3,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300499,10,3.6,4.0,0.0,0.0,36.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:19:24Z,4,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,306.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300499,10,3.6,4.0,0.0,0.0,36.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:20:15Z,5,False,3765.0,Ben Lister,545.0,Litton Das,618.0,Najmul Hossain Shanto,338.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300499,10,3.6,4.0,0.0,0.0,36.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:20:56Z,6,False,3765.0,Ben Lister,545.0,Litton Das,618.0,Najmul Hossain Shanto,76.0,149.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300500,11,3.45,2.0,0.0,0.0,38.0,3.0,2.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:22:34Z,1,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,323.0,59.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Played,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300500,11,3.45,2.0,0.0,0.0,38.0,3.0,2.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:23:09Z,2,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,304.0,61.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300500,11,3.45,2.0,0.0,0.0,38.0,3.0,2.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:23:57Z,3,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,144.0,135.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300500,11,3.45,2.0,0.0,0.0,38.0,3.0,2.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:24:44Z,4,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,249.0,48.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300500,11,3.45,2.0,0.0,0.0,38.0,3.0,2.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:25:22Z,5,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300500,11,3.45,2.0,0.0,0.0,38.0,3.0,2.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:25:58Z,6,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,164.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300501,12,3.67,6.0,0.0,0.0,44.0,3.0,6.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:27:12Z,1,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,342.0,158.0,Deep Cover,3.0,0,3,3.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300501,12,3.67,6.0,0.0,0.0,44.0,3.0,6.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:28:08Z,2,False,3765.0,Ben Lister,545.0,Litton Das,618.0,Najmul Hossain Shanto,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300501,12,3.67,6.0,0.0,0.0,44.0,3.0,6.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:28:43Z,3,False,3765.0,Ben Lister,545.0,Litton Das,618.0,Najmul Hossain Shanto,161.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300501,12,3.67,6.0,0.0,0.0,44.0,3.0,6.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:29:15Z,4,False,3765.0,Ben Lister,545.0,Litton Das,618.0,Najmul Hossain Shanto,292.0,155.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300501,12,3.67,6.0,0.0,0.0,44.0,3.0,6.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:30:02Z,5,False,3765.0,Ben Lister,545.0,Litton Das,618.0,Najmul Hossain Shanto,329.0,126.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300501,12,3.67,6.0,0.0,0.0,44.0,3.0,6.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:30:41Z,6,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,256.0,47.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300502,13,3.77,5.0,0.0,1.0,49.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:31:44Z,1,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,307.0,103.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300502,13,3.77,5.0,0.0,1.0,49.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:32:43Z,2,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1300502,13,3.77,5.0,0.0,1.0,49.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:33:23Z,2,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,344.0,104.0,Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300502,13,3.77,5.0,0.0,1.0,49.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:34:04Z,3,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,179.0,159.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300502,13,3.77,5.0,0.0,1.0,49.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:34:50Z,4,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,219.0,160.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300502,13,3.77,5.0,0.0,1.0,49.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:35:32Z,5,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,188.0,80.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300502,13,3.77,5.0,0.0,1.0,49.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:36:12Z,7,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,180.0,83.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300503,14,4.07,8.0,0.0,0.0,57.0,3.0,8.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:37:17Z,1,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,324.0,54.0,Short Extra Cover,0.0,0,0,0.0,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300503,14,4.07,8.0,0.0,0.0,57.0,3.0,8.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:37:50Z,2,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,323.0,36.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300503,14,4.07,8.0,0.0,0.0,57.0,3.0,8.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:38:19Z,3,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,301.0,56.0,Silly Mid Off,1.0,0,1,1.0,BackOfALength,Wide,NotOut,Played,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300503,14,4.07,8.0,0.0,0.0,57.0,3.0,8.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:39:06Z,4,False,3765.0,Ben Lister,545.0,Litton Das,618.0,Najmul Hossain Shanto,179.0,152.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300503,14,4.07,8.0,0.0,0.0,57.0,3.0,8.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:39:40Z,5,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,118.0,209.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300503,14,4.07,8.0,0.0,0.0,57.0,3.0,8.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T11:40:24Z,6,False,3765.0,Ben Lister,618.0,Najmul Hossain Shanto,545.0,Litton Das,326.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
