over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248260,8,4.5,7.0,0.0,1.0,36.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:12:11Z,6,False,10208,Harshit Rana,1060,Henry Nicholls,3692,Devon Conway,127,86,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248261,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:13:27Z,1,False,10947,Washington Sundar,3692,Devon Conway,1060,Henry Nicholls,295,158,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1248261,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:13:56Z,2,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,258,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248261,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:14:19Z,3,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,297,167,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1248261,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:14:55Z,4,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248261,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:15:13Z,5,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,294,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1248261,9,4.44,4.0,0.0,0.0,40.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:15:44Z,6,False,10947,Washington Sundar,3692,Devon Conway,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248264,10,4.9,9.0,0.0,0.0,49.0,0.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:16:50Z,1,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,17,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248264,10,4.9,9.0,0.0,0.0,49.0,0.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:17:22Z,2,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,215,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248264,10,4.9,9.0,0.0,0.0,49.0,0.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:17:53Z,3,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,124,194,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1248264,10,4.9,9.0,0.0,0.0,49.0,0.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:18:34Z,4,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,73,143,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1248264,10,4.9,9.0,0.0,0.0,49.0,0.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:19:11Z,5,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,123,197,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1248264,10,4.9,9.0,0.0,0.0,49.0,0.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:20:05Z,6,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,216,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248265,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:21:25Z,1,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,290,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248265,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:22:02Z,2,False,10947,Washington Sundar,3692,Devon Conway,1060,Henry Nicholls,294,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248265,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:22:17Z,3,False,10947,Washington Sundar,3692,Devon Conway,1060,Henry Nicholls,300,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248265,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:22:50Z,4,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,17,115,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248265,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:23:11Z,5,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,247,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248265,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:23:35Z,6,False,10947,Washington Sundar,3692,Devon Conway,1060,Henry Nicholls,343,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248268,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:24:53Z,1,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,19,107,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248268,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:25:25Z,2,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,64,151,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248268,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:26:03Z,3,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,21,100,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248268,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:26:36Z,4,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,243,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248268,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:27:08Z,5,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,60,151,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248268,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:27:39Z,6,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,310,76,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248270,13,4.85,7.0,0.0,0.0,63.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:28:44Z,1,False,10947,Washington Sundar,3692,Devon Conway,1060,Henry Nicholls,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248270,13,4.85,7.0,0.0,0.0,63.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:29:02Z,2,False,10947,Washington Sundar,3692,Devon Conway,1060,Henry Nicholls,240,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248270,13,4.85,7.0,0.0,0.0,63.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:29:29Z,3,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,142,177,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248270,13,4.85,7.0,0.0,0.0,63.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:30:14Z,4,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,360,100,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248270,13,4.85,7.0,0.0,0.0,63.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:30:33Z,5,False,10947,Washington Sundar,1060,Henry Nicholls,3692,Devon Conway,293,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248270,13,4.85,7.0,0.0,0.0,63.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:30:53Z,6,False,10947,Washington Sundar,3692,Devon Conway,1060,Henry Nicholls,342,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248271,14,4.93,6.0,0.0,0.0,69.0,0.0,6.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:31:53Z,1,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,328,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248271,14,4.93,6.0,0.0,0.0,69.0,0.0,6.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:32:29Z,2,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,247,57,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248271,14,4.93,6.0,0.0,0.0,69.0,0.0,6.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:32:59Z,3,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248271,14,4.93,6.0,0.0,0.0,69.0,0.0,6.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:33:34Z,4,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,158,196,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248271,14,4.93,6.0,0.0,0.0,69.0,0.0,6.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:34:22Z,5,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,239,97,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248271,14,4.93,6.0,0.0,0.0,69.0,0.0,6.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:34:55Z,6,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,348,108,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248273,15,5.07,7.0,0.0,0.0,76.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:36:01Z,1,False,10953,Kuldeep Yadav,1060,Henry Nicholls,3692,Devon Conway,124,80,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248273,15,5.07,7.0,0.0,0.0,76.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:36:47Z,2,False,10953,Kuldeep Yadav,3692,Devon Conway,1060,Henry Nicholls,292,50,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248273,15,5.07,7.0,0.0,0.0,76.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:37:10Z,3,False,10953,Kuldeep Yadav,3692,Devon Conway,1060,Henry Nicholls,357,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248273,15,5.07,7.0,0.0,0.0,76.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:37:38Z,4,False,10953,Kuldeep Yadav,1060,Henry Nicholls,3692,Devon Conway,37,188,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248273,15,5.07,7.0,0.0,0.0,76.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:38:14Z,5,False,10953,Kuldeep Yadav,1060,Henry Nicholls,3692,Devon Conway,249,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248273,15,5.07,7.0,0.0,0.0,76.0,0.0,7.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:38:41Z,6,False,10953,Kuldeep Yadav,3692,Devon Conway,1060,Henry Nicholls,329,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248275,16,4.94,3.0,0.0,0.0,79.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:39:41Z,1,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,325,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248275,16,4.94,3.0,0.0,0.0,79.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:40:13Z,2,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,178,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248275,16,4.94,3.0,0.0,0.0,79.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:40:55Z,3,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,71,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248275,16,4.94,3.0,0.0,0.0,79.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:41:26Z,4,False,304,Prasidh Krishna,1060,Henry Nicholls,3692,Devon Conway,343,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248275,16,4.94,3.0,0.0,0.0,79.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:42:00Z,5,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248275,16,4.94,3.0,0.0,0.0,79.0,0.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:42:38Z,6,False,304,Prasidh Krishna,3692,Devon Conway,1060,Henry Nicholls,18,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248277,17,4.94,5.0,0.0,1.0,84.0,0.0,5.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T14:47:10Z,1,False,10953,Kuldeep Yadav,1060,Henry Nicholls,3692,Devon Conway,196,157,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
