over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192933,9,5.29,16.0,0.0,0.0,45.0,2.0,16.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:39:10Z,5,False,1946,Hamish Bennett,696,,279,,178,177,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192933,9,5.29,16.0,0.0,0.0,45.0,2.0,16.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:39:58Z,6,False,1946,Hamish Bennett,696,,279,,177,185,Left,Deep Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
192935,10,5.89,5.0,0.0,0.0,56.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:41:06Z,1,False,3684,Kyle Jamieson,279,,696,,183,180,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192935,10,5.89,5.0,0.0,0.0,56.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:41:43Z,2,False,3684,Kyle Jamieson,279,,696,,170,18,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192935,10,5.89,5.0,0.0,0.0,56.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:42:17Z,3,False,3684,Kyle Jamieson,279,,696,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192935,10,5.89,5.0,0.0,0.0,56.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:42:51Z,4,False,3684,Kyle Jamieson,279,,696,,329,56,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192935,10,5.89,5.0,0.0,0.0,56.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:43:33Z,5,False,3684,Kyle Jamieson,696,,279,,330,49,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192935,10,5.89,5.0,0.0,0.0,56.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:44:05Z,6,False,3684,Kyle Jamieson,696,,279,,193,28,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192937,11,5.33,0.0,0.0,0.0,56.0,2.0,,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:45:10Z,1,False,1946,Hamish Bennett,279,,696,,299,76,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192937,11,5.33,0.0,0.0,0.0,56.0,2.0,,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:45:47Z,2,False,1946,Hamish Bennett,279,,696,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192937,11,5.33,0.0,0.0,0.0,56.0,2.0,,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:46:29Z,3,False,1946,Hamish Bennett,279,,696,,291,83,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192937,11,5.33,0.0,0.0,0.0,56.0,2.0,,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:47:12Z,4,False,1946,Hamish Bennett,279,,696,,296,81,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192937,11,5.33,0.0,0.0,0.0,56.0,2.0,,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:47:45Z,5,False,1946,Hamish Bennett,279,,696,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192937,11,5.33,0.0,0.0,0.0,56.0,2.0,,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:48:29Z,6,False,1946,Hamish Bennett,279,,696,,220,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192940,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:49:37Z,1,False,1556,Colin de Grandhomme,696,,279,,211,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192940,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:50:03Z,2,False,1556,Colin de Grandhomme,696,,279,,204,45,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192940,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:50:31Z,3,False,1556,Colin de Grandhomme,696,,279,,343,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192940,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:51:05Z,4,False,1556,Colin de Grandhomme,279,,696,,211,192,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192940,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:51:36Z,5,False,1556,Colin de Grandhomme,279,,696,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192940,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:52:00Z,6,False,1556,Colin de Grandhomme,279,,696,,288,36,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192942,13,5.36,7.0,1.0,0.0,67.0,3.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:53:02Z,1,True,1946,Hamish Bennett,696,,279,,51,146,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,696.0,,Run out
192942,13,5.36,7.0,1.0,0.0,67.0,3.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:56:07Z,2,False,1946,Hamish Bennett,203,,279,,282,46,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192942,13,5.36,7.0,1.0,0.0,67.0,3.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:56:46Z,3,False,1946,Hamish Bennett,203,,279,,176,186,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192942,13,5.36,7.0,1.0,0.0,67.0,3.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:57:27Z,4,False,1946,Hamish Bennett,203,,279,,184,75,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192942,13,5.36,7.0,1.0,0.0,67.0,3.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:58:11Z,5,False,1946,Hamish Bennett,203,,279,,41,124,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192942,13,5.36,7.0,1.0,0.0,67.0,3.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T02:58:54Z,6,False,1946,Hamish Bennett,279,,203,,358,148,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192945,14,5.19,6.0,0.0,0.0,70.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:00:27Z,1,False,1175,Tim Southee,279,,203,,140,122,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192945,14,5.19,6.0,0.0,0.0,70.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:01:06Z,2,False,1175,Tim Southee,203,,279,,189,59,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192945,14,5.19,6.0,0.0,0.0,70.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:01:43Z,3,False,1175,Tim Southee,203,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192945,14,5.19,6.0,0.0,0.0,70.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:02:17Z,4,False,1175,Tim Southee,203,,279,,40,129,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192945,14,5.19,6.0,0.0,0.0,70.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:02:56Z,5,False,1175,Tim Southee,279,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192945,14,5.19,6.0,0.0,0.0,70.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:03:31Z,6,False,1175,Tim Southee,279,,203,,272,189,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192947,15,5.31,3.0,0.0,0.0,77.0,3.0,3.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:04:41Z,1,False,1556,Colin de Grandhomme,203,,279,,183,59,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192947,15,5.31,3.0,0.0,0.0,77.0,3.0,3.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:05:12Z,2,False,1556,Colin de Grandhomme,203,,279,,168,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192947,15,5.31,3.0,0.0,0.0,77.0,3.0,3.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:05:38Z,3,False,1556,Colin de Grandhomme,203,,279,,164,134,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192947,15,5.31,3.0,0.0,0.0,77.0,3.0,3.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:06:12Z,4,False,1556,Colin de Grandhomme,279,,203,,1,142,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192947,15,5.31,3.0,0.0,0.0,77.0,3.0,3.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:06:40Z,5,False,1556,Colin de Grandhomme,203,,279,,200,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192947,15,5.31,3.0,0.0,0.0,77.0,3.0,3.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:07:09Z,6,False,1556,Colin de Grandhomme,279,,203,,213,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192949,16,5.35,6.0,0.0,0.0,83.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:07:57Z,1,False,1175,Tim Southee,203,,279,,200,55,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192949,16,5.35,6.0,0.0,0.0,83.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:08:39Z,2,False,1175,Tim Southee,203,,279,,287,41,Left,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192949,16,5.35,6.0,0.0,0.0,83.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:09:18Z,3,False,1175,Tim Southee,279,,203,,354,115,Left,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192949,16,5.35,6.0,0.0,0.0,83.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:09:59Z,4,False,1175,Tim Southee,203,,279,,20,172,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192949,16,5.35,6.0,0.0,0.0,83.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:10:38Z,5,False,1175,Tim Southee,203,,279,,215,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192949,16,5.35,6.0,0.0,0.0,83.0,3.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:11:08Z,6,False,1175,Tim Southee,203,,279,,161,69,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192952,17,5.09,2.0,0.0,0.0,84.0,3.0,2.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:15:11Z,1,False,1556,Colin de Grandhomme,279,,203,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192952,17,5.09,2.0,0.0,0.0,84.0,3.0,2.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:15:33Z,2,False,1556,Colin de Grandhomme,279,,203,,360,134,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192952,17,5.09,2.0,0.0,0.0,84.0,3.0,2.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:16:09Z,3,False,1556,Colin de Grandhomme,203,,279,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192952,17,5.09,2.0,0.0,0.0,84.0,3.0,2.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:16:32Z,4,False,1556,Colin de Grandhomme,203,,279,,177,72,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192952,17,5.09,2.0,0.0,0.0,84.0,3.0,2.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:16:53Z,5,False,1556,Colin de Grandhomme,203,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192952,17,5.09,2.0,0.0,0.0,84.0,3.0,2.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:17:15Z,6,False,1556,Colin de Grandhomme,203,,279,,2,134,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192954,18,5.31,8.0,0.0,0.0,93.0,3.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:18:47Z,1,False,1578,James Neesham,203,,279,,321,95,Left,Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192954,18,5.31,8.0,0.0,0.0,93.0,3.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:19:21Z,2,False,1578,James Neesham,279,,203,,25,135,Left,Fine Leg,2,0,2,2,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192954,18,5.31,8.0,0.0,0.0,93.0,3.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:19:56Z,3,False,1578,James Neesham,279,,203,,100,170,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192954,18,5.31,8.0,0.0,0.0,93.0,3.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T03:20:33Z,4,False,1578,James Neesham,279,,203,,287,84,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
