over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107002,8,4.88,0.0,0.0,0.0,39.0,1.0,0.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:12:34Z,6,False,,,,7742,Saim Ayub,3010,Keacy Carty,1986,Evin Lewis,195,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107005,9,5.44,10.0,0.0,0.0,49.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:14:10Z,1,False,,,,3763,Naseem Shah,1986,Evin Lewis,3010,Keacy Carty,295,214,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1107005,9,5.44,10.0,0.0,0.0,49.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:14:49Z,2,False,,,,3763,Naseem Shah,1986,Evin Lewis,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1107005,9,5.44,10.0,0.0,0.0,49.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:15:23Z,3,False,,,,3763,Naseem Shah,1986,Evin Lewis,3010,Keacy Carty,221,55,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1107005,9,5.44,10.0,0.0,0.0,49.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:16:07Z,4,False,,,,3763,Naseem Shah,1986,Evin Lewis,3010,Keacy Carty,306,91,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1107005,9,5.44,10.0,0.0,0.0,49.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:16:52Z,5,False,,,,3763,Naseem Shah,3010,Keacy Carty,1986,Evin Lewis,36,82,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1107005,9,5.44,10.0,0.0,0.0,49.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:17:35Z,6,False,,,,3763,Naseem Shah,1986,Evin Lewis,3010,Keacy Carty,125,184,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1107008,10,5.9,10.0,0.0,0.0,59.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:18:47Z,1,False,,,,7742,Saim Ayub,3010,Keacy Carty,1986,Evin Lewis,143,137,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1107008,10,5.9,10.0,0.0,0.0,59.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:19:50Z,2,False,,,,7742,Saim Ayub,1986,Evin Lewis,3010,Keacy Carty,1,96,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1107008,10,5.9,10.0,0.0,0.0,59.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:20:16Z,3,False,,,,7742,Saim Ayub,1986,Evin Lewis,3010,Keacy Carty,202,164,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1107008,10,5.9,10.0,0.0,0.0,59.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:20:52Z,4,False,,,,7742,Saim Ayub,1986,Evin Lewis,3010,Keacy Carty,148,177,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1107008,10,5.9,10.0,0.0,0.0,59.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:21:39Z,5,False,,,,7742,Saim Ayub,1986,Evin Lewis,3010,Keacy Carty,299,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1107008,10,5.9,10.0,0.0,0.0,59.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:22:12Z,6,False,,,,7742,Saim Ayub,3010,Keacy Carty,1986,Evin Lewis,218,55,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1107010,11,6.36,10.0,0.0,0.0,70.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:24:58Z,1,False,,,,11534,Sufiyan Muqeem,1986,Evin Lewis,3010,Keacy Carty,206,131,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107010,11,6.36,10.0,0.0,0.0,70.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:26:10Z,2,False,,,,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,162,51,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107010,11,6.36,10.0,0.0,0.0,70.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:26:41Z,3,False,,,,11534,Sufiyan Muqeem,1986,Evin Lewis,3010,Keacy Carty,181,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107010,11,6.36,10.0,0.0,0.0,70.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:27:08Z,4,False,,,,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,139,73,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107010,11,6.36,10.0,0.0,0.0,70.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:27:46Z,5,False,,,,11534,Sufiyan Muqeem,1986,Evin Lewis,3010,Keacy Carty,203,183,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,
1107010,11,6.36,10.0,0.0,0.0,70.0,1.0,10.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:28:23Z,6,False,,,,11534,Sufiyan Muqeem,1986,Evin Lewis,3010,Keacy Carty,324,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107012,12,6.08,4.0,0.0,1.0,73.0,1.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:29:35Z,1,False,,,,5939,Salman Ali Agha,3010,Keacy Carty,1986,Evin Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,1,0,1,0,0,False,False,
1107012,12,6.08,4.0,0.0,1.0,73.0,1.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:29:49Z,1,False,,,,5939,Salman Ali Agha,3010,Keacy Carty,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107012,12,6.08,4.0,0.0,1.0,73.0,1.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:30:08Z,2,False,,,,5939,Salman Ali Agha,3010,Keacy Carty,1986,Evin Lewis,184,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107012,12,6.08,4.0,0.0,1.0,73.0,1.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:30:40Z,3,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,3010,Keacy Carty,160,92,Backward Square Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107012,12,6.08,4.0,0.0,1.0,73.0,1.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:31:00Z,4,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,3010,Keacy Carty,165,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107012,12,6.08,4.0,0.0,1.0,73.0,1.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:31:27Z,5,False,,,,5939,Salman Ali Agha,3010,Keacy Carty,1986,Evin Lewis,243,92,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107012,12,6.08,4.0,0.0,1.0,73.0,1.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:32:00Z,6,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,3010,Keacy Carty,319,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107014,13,5.77,2.0,0.0,0.0,75.0,1.0,2.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:32:48Z,1,False,,,,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,208,61,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107014,13,5.77,2.0,0.0,0.0,75.0,1.0,2.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:33:07Z,2,False,,,,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,159,80,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107014,13,5.77,2.0,0.0,0.0,75.0,1.0,2.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:33:27Z,3,False,,,,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,303,92,Mid On,0,0,0,0,,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107014,13,5.77,2.0,0.0,0.0,75.0,1.0,2.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:33:45Z,4,False,,,,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,181,76,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107014,13,5.77,2.0,0.0,0.0,75.0,1.0,2.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:34:07Z,5,False,,,,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107014,13,5.77,2.0,0.0,0.0,75.0,1.0,2.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:34:23Z,6,False,,,,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,162,138,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107016,14,5.79,6.0,0.0,0.0,81.0,1.0,6.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:35:23Z,1,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107016,14,5.79,6.0,0.0,0.0,81.0,1.0,6.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:35:39Z,2,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,3010,Keacy Carty,344,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107016,14,5.79,6.0,0.0,0.0,81.0,1.0,6.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:36:01Z,3,False,,,,5939,Salman Ali Agha,3010,Keacy Carty,1986,Evin Lewis,125,189,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107016,14,5.79,6.0,0.0,0.0,81.0,1.0,6.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:37:27Z,4,False,,,,5939,Salman Ali Agha,3010,Keacy Carty,1986,Evin Lewis,319,49,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107016,14,5.79,6.0,0.0,0.0,81.0,1.0,6.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:37:46Z,5,False,,,,5939,Salman Ali Agha,3010,Keacy Carty,1986,Evin Lewis,359,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107016,14,5.79,6.0,0.0,0.0,81.0,1.0,6.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:38:12Z,6,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,3010,Keacy Carty,219,26,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107019,15,5.6,3.0,1.0,0.0,84.0,2.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:38:55Z,1,False,,,,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,236,106,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107019,15,5.6,3.0,1.0,0.0,84.0,2.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:39:14Z,2,True,Caught,3010.0,Keacy Carty,11534,Sufiyan Muqeem,3010,Keacy Carty,1986,Evin Lewis,59,79,Short Fine Leg,0,0,0,0,Caught,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1107019,15,5.6,3.0,1.0,0.0,84.0,2.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:43:54Z,3,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,1986,Evin Lewis,186,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107019,15,5.6,3.0,1.0,0.0,84.0,2.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:44:32Z,4,False,,,,11534,Sufiyan Muqeem,1986,Evin Lewis,699,Shai Hope,325,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107019,15,5.6,3.0,1.0,0.0,84.0,2.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:44:53Z,5,False,,,,11534,Sufiyan Muqeem,1986,Evin Lewis,699,Shai Hope,238,96,Mid On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107019,15,5.6,3.0,1.0,0.0,84.0,2.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:45:26Z,6,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,1986,Evin Lewis,250,86,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107025,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:46:43Z,1,False,,,,5939,Salman Ali Agha,699,Shai Hope,1986,Evin Lewis,324,118,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107025,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:47:22Z,2,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,699,Shai Hope,324,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107025,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:47:38Z,3,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,699,Shai Hope,328,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107025,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:47:52Z,4,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,699,Shai Hope,326,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107025,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:48:11Z,5,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,699,Shai Hope,168,90,Backward Square Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107025,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:49:05Z,6,False,,,,5939,Salman Ali Agha,1986,Evin Lewis,699,Shai Hope,356,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107029,17,5.65,11.0,0.0,0.0,96.0,2.0,11.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T00:50:14Z,1,False,,,,573,Faheem Ashraf,699,Shai Hope,1986,Evin Lewis,210,55,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
