over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1118423,9,7.22,1.0,0.0,1.0,65.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:43:00Z,6,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,243,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118426,10,6.7,2.0,0.0,0.0,67.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:43:52Z,1,False,,,,53,Jofra Archer,668,Aiden Markram,2646,Ryan Rickelton,245,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118426,10,6.7,2.0,0.0,0.0,67.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:44:30Z,2,False,,,,53,Jofra Archer,668,Aiden Markram,2646,Ryan Rickelton,132,149,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1118426,10,6.7,2.0,0.0,0.0,67.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:45:15Z,3,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,280,45,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118426,10,6.7,2.0,0.0,0.0,67.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:45:53Z,4,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,301,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118426,10,6.7,2.0,0.0,0.0,67.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:46:30Z,5,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118426,10,6.7,2.0,0.0,0.0,67.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:47:12Z,6,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,67,151,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1118429,11,6.91,9.0,0.0,1.0,76.0,0.0,9.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:48:16Z,1,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,202,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1118429,11,6.91,9.0,0.0,1.0,76.0,0.0,9.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:48:49Z,2,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,307,59,Silly Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1118429,11,6.91,9.0,0.0,1.0,76.0,0.0,9.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:49:32Z,3,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,141,132,Fine Leg,2,1,2,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0
1118429,11,6.91,9.0,0.0,1.0,76.0,0.0,9.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:50:23Z,3,False,,,,2672,Brydon Carse,668,Aiden Markram,2646,Ryan Rickelton,305,109,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118429,11,6.91,9.0,0.0,1.0,76.0,0.0,9.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:51:01Z,4,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,296,97,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118429,11,6.91,9.0,0.0,1.0,76.0,0.0,9.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:51:33Z,5,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,218,55,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118429,11,6.91,9.0,0.0,1.0,76.0,0.0,9.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:52:07Z,6,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,282,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118432,12,6.5,2.0,0.0,1.0,78.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:53:08Z,1,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,181,87,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118432,12,6.5,2.0,0.0,1.0,78.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:53:45Z,2,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,222,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118432,12,6.5,2.0,0.0,1.0,78.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:54:25Z,3,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,246,87,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118432,12,6.5,2.0,0.0,1.0,78.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:54:59Z,4,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,209,23,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118432,12,6.5,2.0,0.0,1.0,78.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:55:36Z,5,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,215,48,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118432,12,6.5,2.0,0.0,1.0,78.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:56:09Z,6,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,
1118432,12,6.5,2.0,0.0,1.0,78.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:56:43Z,6,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,132,152,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118435,13,6.15,2.0,0.0,0.0,80.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:57:42Z,1,False,,,,2672,Brydon Carse,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118435,13,6.15,2.0,0.0,0.0,80.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:58:19Z,2,False,,,,2672,Brydon Carse,668,Aiden Markram,2646,Ryan Rickelton,198,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118435,13,6.15,2.0,0.0,0.0,80.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:58:57Z,3,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,1,102,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118435,13,6.15,2.0,0.0,0.0,80.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:59:26Z,4,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,345,96,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118435,13,6.15,2.0,0.0,0.0,80.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:00:08Z,5,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,308,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118435,13,6.15,2.0,0.0,0.0,80.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:00:43Z,6,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,197,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118436,14,6.43,10.0,0.0,0.0,90.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:01:43Z,1,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,300,88,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118436,14,6.43,10.0,0.0,0.0,90.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:02:23Z,2,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,219,54,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118436,14,6.43,10.0,0.0,0.0,90.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:02:56Z,3,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,120,209,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1118436,14,6.43,10.0,0.0,0.0,90.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:03:40Z,4,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,74,135,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118436,14,6.43,10.0,0.0,0.0,90.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:04:22Z,5,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,164,205,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1118436,14,6.43,10.0,0.0,0.0,90.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:04:58Z,6,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,345,158,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118440,15,6.4,5.0,0.0,0.0,96.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:06:16Z,1,False,,,,200,Adil Rashid,668,Aiden Markram,2646,Ryan Rickelton,127,154,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,3,0,0,0,0,False,False,
1118440,15,6.4,5.0,0.0,0.0,96.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:07:09Z,2,False,,,,200,Adil Rashid,2646,Ryan Rickelton,668,Aiden Markram,198,147,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118440,15,6.4,5.0,0.0,0.0,96.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:07:34Z,3,False,,,,200,Adil Rashid,668,Aiden Markram,2646,Ryan Rickelton,159,84,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118440,15,6.4,5.0,0.0,0.0,96.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:07:56Z,4,False,,,,200,Adil Rashid,668,Aiden Markram,2646,Ryan Rickelton,198,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118440,15,6.4,5.0,0.0,0.0,96.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:08:23Z,5,False,,,,200,Adil Rashid,2646,Ryan Rickelton,668,Aiden Markram,297,96,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118440,15,6.4,5.0,0.0,0.0,96.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:08:38Z,6,False,,,,200,Adil Rashid,2646,Ryan Rickelton,668,Aiden Markram,263,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118443,16,6.44,8.0,0.0,1.0,103.0,0.0,8.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:09:34Z,1,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1118443,16,6.44,8.0,0.0,1.0,103.0,0.0,8.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:10:11Z,1,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,197,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118443,16,6.44,8.0,0.0,1.0,103.0,0.0,8.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:10:56Z,2,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,164,100,Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,Gloved,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118443,16,6.44,8.0,0.0,1.0,103.0,0.0,8.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:11:32Z,3,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,335,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1118443,16,6.44,8.0,0.0,1.0,103.0,0.0,8.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:12:13Z,4,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,302,100,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118443,16,6.44,8.0,0.0,1.0,103.0,0.0,8.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:12:44Z,5,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,219,50,Short Extra Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118443,16,6.44,8.0,0.0,1.0,103.0,0.0,8.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:13:18Z,6,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,122,144,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118446,17,6.71,11.0,0.0,0.0,114.0,0.0,11.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:18:03Z,1,False,,,,200,Adil Rashid,668,Aiden Markram,2646,Ryan Rickelton,121,195,Third Man,4,0,4,4,,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,
1118446,17,6.71,11.0,0.0,0.0,114.0,0.0,11.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:18:39Z,2,False,,,,200,Adil Rashid,668,Aiden Markram,2646,Ryan Rickelton,200,205,Deep Cover,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,
1118446,17,6.71,11.0,0.0,0.0,114.0,0.0,11.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:19:12Z,3,False,,,,200,Adil Rashid,668,Aiden Markram,2646,Ryan Rickelton,196,90,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118446,17,6.71,11.0,0.0,0.0,114.0,0.0,11.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:19:44Z,4,False,,,,200,Adil Rashid,2646,Ryan Rickelton,668,Aiden Markram,344,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118446,17,6.71,11.0,0.0,0.0,114.0,0.0,11.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:20:07Z,5,False,,,,200,Adil Rashid,668,Aiden Markram,2646,Ryan Rickelton,252,160,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1118446,17,6.71,11.0,0.0,0.0,114.0,0.0,11.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:20:31Z,6,False,,,,200,Adil Rashid,2646,Ryan Rickelton,668,Aiden Markram,290,47,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
