over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146774,26,5.5,3.0,2.0,0.0,143.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:41:32Z,4,False,,,,3705,Jacob Duffy,159,Harry Brook,9,Jamie Overton,1,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146774,26,5.5,3.0,2.0,0.0,143.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:42:03Z,5,True,Caught,9.0,Jamie Overton,3705,Jacob Duffy,9,Jamie Overton,159,Harry Brook,210,72,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1146774,26,5.5,3.0,2.0,0.0,143.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:44:12Z,6,True,Caught,2672.0,Brydon Carse,3705,Jacob Duffy,2672,Brydon Carse,159,Harry Brook,156,82,Backward Point,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1146775,27,5.41,3.0,0.0,0.0,146.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:46:06Z,1,False,,,,1027,Mitchell Santner,159,Harry Brook,200,Adil Rashid,306,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146775,27,5.41,3.0,0.0,0.0,146.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:46:43Z,2,False,,,,1027,Mitchell Santner,200,Adil Rashid,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146775,27,5.41,3.0,0.0,0.0,146.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:47:03Z,3,False,,,,1027,Mitchell Santner,200,Adil Rashid,159,Harry Brook,198,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146775,27,5.41,3.0,0.0,0.0,146.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:47:31Z,4,False,,,,1027,Mitchell Santner,159,Harry Brook,200,Adil Rashid,157,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146775,27,5.41,3.0,0.0,0.0,146.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:47:47Z,5,False,,,,1027,Mitchell Santner,159,Harry Brook,200,Adil Rashid,339,84,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146775,27,5.41,3.0,0.0,0.0,146.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:48:08Z,6,False,,,,1027,Mitchell Santner,200,Adil Rashid,159,Harry Brook,176,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146776,28,5.75,15.0,0.0,1.0,161.0,8.0,15.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:49:15Z,1,False,,,,3705,Jacob Duffy,159,Harry Brook,200,Adil Rashid,157,76,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146776,28,5.75,15.0,0.0,1.0,161.0,8.0,15.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:49:52Z,2,False,,,,3705,Jacob Duffy,159,Harry Brook,200,Adil Rashid,340,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1146776,28,5.75,15.0,0.0,1.0,161.0,8.0,15.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:50:25Z,3,False,,,,3705,Jacob Duffy,159,Harry Brook,200,Adil Rashid,296,208,Long On,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1146776,28,5.75,15.0,0.0,1.0,161.0,8.0,15.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:51:17Z,4,False,,,,3705,Jacob Duffy,159,Harry Brook,200,Adil Rashid,163,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146776,28,5.75,15.0,0.0,1.0,161.0,8.0,15.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:52:27Z,5,False,,,,3705,Jacob Duffy,159,Harry Brook,200,Adil Rashid,338,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1146776,28,5.75,15.0,0.0,1.0,161.0,8.0,15.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:51:50Z,5,False,,,,3705,Jacob Duffy,159,Harry Brook,200,Adil Rashid,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1146776,28,5.75,15.0,0.0,1.0,161.0,8.0,15.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:53:05Z,6,False,,,,3705,Jacob Duffy,159,Harry Brook,200,Adil Rashid,336,209,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1146777,29,5.66,3.0,0.0,0.0,164.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:56:56Z,1,False,,,,1027,Mitchell Santner,200,Adil Rashid,159,Harry Brook,130,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146777,29,5.66,3.0,0.0,0.0,164.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:57:18Z,2,False,,,,1027,Mitchell Santner,200,Adil Rashid,159,Harry Brook,308,108,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146777,29,5.66,3.0,0.0,0.0,164.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:57:47Z,3,False,,,,1027,Mitchell Santner,159,Harry Brook,200,Adil Rashid,344,158,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146777,29,5.66,3.0,0.0,0.0,164.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:58:10Z,4,False,,,,1027,Mitchell Santner,200,Adil Rashid,159,Harry Brook,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146777,29,5.66,3.0,0.0,0.0,164.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:58:30Z,5,False,,,,1027,Mitchell Santner,200,Adil Rashid,159,Harry Brook,165,51,Gully,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146777,29,5.66,3.0,0.0,0.0,164.0,8.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:59:03Z,6,False,,,,1027,Mitchell Santner,200,Adil Rashid,159,Harry Brook,302,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146778,30,5.53,1.0,1.0,1.0,166.0,9.0,2.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T08:59:56Z,1,False,,,,3705,Jacob Duffy,200,Adil Rashid,159,Harry Brook,221,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146778,30,5.53,1.0,1.0,1.0,166.0,9.0,2.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:00:25Z,2,False,,,,3705,Jacob Duffy,200,Adil Rashid,159,Harry Brook,18,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146778,30,5.53,1.0,1.0,1.0,166.0,9.0,2.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:01:01Z,3,False,,,,3705,Jacob Duffy,159,Harry Brook,200,Adil Rashid,123,74,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146778,30,5.53,1.0,1.0,1.0,166.0,9.0,2.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:01:32Z,4,False,,,,3705,Jacob Duffy,159,Harry Brook,200,Adil Rashid,57,98,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1146778,30,5.53,1.0,1.0,1.0,166.0,9.0,2.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:02:08Z,5,False,,,,3705,Jacob Duffy,200,Adil Rashid,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146778,30,5.53,1.0,1.0,1.0,166.0,9.0,2.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:02:39Z,6,True,Caught,200.0,Adil Rashid,3705,Jacob Duffy,200,Adil Rashid,159,Harry Brook,321,61,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1146780,31,5.39,1.0,0.0,0.0,167.0,9.0,1.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:04:39Z,1,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,288,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146780,31,5.39,1.0,0.0,0.0,167.0,9.0,1.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:04:59Z,2,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,342,155,Deep Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146780,31,5.39,1.0,0.0,0.0,167.0,9.0,1.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:05:18Z,3,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146780,31,5.39,1.0,0.0,0.0,167.0,9.0,1.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:05:40Z,4,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,246,92,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146780,31,5.39,1.0,0.0,0.0,167.0,9.0,1.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:06:25Z,5,False,,,,1027,Mitchell Santner,354,Luke Wood,159,Harry Brook,301,50,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146780,31,5.39,1.0,0.0,0.0,167.0,9.0,1.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:06:43Z,6,False,,,,1027,Mitchell Santner,354,Luke Wood,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146782,32,5.84,20.0,0.0,1.0,187.0,9.0,20.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:07:45Z,1,False,,,,3705,Jacob Duffy,159,Harry Brook,354,Luke Wood,11,105,Backward Square Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146782,32,5.84,20.0,0.0,1.0,187.0,9.0,20.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:08:16Z,2,False,,,,3705,Jacob Duffy,159,Harry Brook,354,Luke Wood,74,149,Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146782,32,5.84,20.0,0.0,1.0,187.0,9.0,20.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:08:51Z,3,False,,,,3705,Jacob Duffy,159,Harry Brook,354,Luke Wood,219,222,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1146782,32,5.84,20.0,0.0,1.0,187.0,9.0,20.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:09:27Z,4,False,,,,3705,Jacob Duffy,159,Harry Brook,354,Luke Wood,336,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1146782,32,5.84,20.0,0.0,1.0,187.0,9.0,20.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:10:22Z,5,False,,,,3705,Jacob Duffy,159,Harry Brook,354,Luke Wood,14,206,Deep Backward Square Leg,6,0,6,6,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1146782,32,5.84,20.0,0.0,1.0,187.0,9.0,20.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:11:52Z,6,False,,,,3705,Jacob Duffy,159,Harry Brook,354,Luke Wood,200,156,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146782,32,5.84,20.0,0.0,1.0,187.0,9.0,20.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:11:15Z,6,False,,,,3705,Jacob Duffy,159,Harry Brook,354,Luke Wood,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1146784,33,5.76,3.0,0.0,0.0,190.0,9.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:13:21Z,1,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,345,154,Deep Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146784,33,5.76,3.0,0.0,0.0,190.0,9.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:13:42Z,2,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,156,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146784,33,5.76,3.0,0.0,0.0,190.0,9.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:14:03Z,3,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,249,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146784,33,5.76,3.0,0.0,0.0,190.0,9.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:14:21Z,4,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,165,142,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1146784,33,5.76,3.0,0.0,0.0,190.0,9.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:15:09Z,5,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,214,89,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146784,33,5.76,3.0,0.0,0.0,190.0,9.0,3.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:15:32Z,6,False,,,,1027,Mitchell Santner,159,Harry Brook,354,Luke Wood,360,148,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146787,34,6.15,19.0,0.0,1.0,209.0,9.0,19.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:17:04Z,1,False,,,,463,Matt Henry,159,Harry Brook,354,Luke Wood,71,203,Fine Leg,6,0,6,6,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1146787,34,6.15,19.0,0.0,1.0,209.0,9.0,19.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:17:49Z,2,False,,,,463,Matt Henry,159,Harry Brook,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,BacksAway,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146787,34,6.15,19.0,0.0,1.0,209.0,9.0,19.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T09:18:59Z,3,False,,,,463,Matt Henry,159,Harry Brook,354,Luke Wood,125,88,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
