over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400438,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:33:40Z,2,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,225,41,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400438,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:34:00Z,3,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,356,143,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
400438,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:34:34Z,4,False,,,,255,Simi Singh,1038,Max O'Dowd,947,Stephan Myburgh,357,64,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400438,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:35:01Z,5,False,,,,255,Simi Singh,1038,Max O'Dowd,947,Stephan Myburgh,28,58,Left,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400438,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:35:28Z,6,False,,,,255,Simi Singh,1038,Max O'Dowd,947,Stephan Myburgh,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400439,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:36:56Z,1,False,,,,260,Josh Little,947,Stephan Myburgh,1038,Max O'Dowd,323,55,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400439,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:37:30Z,2,False,,,,260,Josh Little,947,Stephan Myburgh,1038,Max O'Dowd,355,143,Right,Deep Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,3,0,0,0,0,False,False
400439,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:38:26Z,3,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400439,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:38:49Z,4,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,178,178,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
400439,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:39:28Z,5,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,187,52,Left,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400439,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:40:00Z,6,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400440,11,3.18,1.0,0.0,1.0,35.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:41:10Z,1,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,359,63,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400440,11,3.18,1.0,0.0,1.0,35.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:41:32Z,2,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400440,11,3.18,1.0,0.0,1.0,35.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:41:45Z,3,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,333,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400440,11,3.18,1.0,0.0,1.0,35.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:42:05Z,4,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400440,11,3.18,1.0,0.0,1.0,35.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:42:28Z,5,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,False,False,False,False,0,0,1,0,0,False,False
400440,11,3.18,1.0,0.0,1.0,35.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:43:10Z,5,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400440,11,3.18,1.0,0.0,1.0,35.0,0.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:43:26Z,6,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,7,64,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400441,12,3.25,4.0,0.0,0.0,39.0,0.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:44:21Z,1,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,135,55,Left,Third Slip,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400441,12,3.25,4.0,0.0,0.0,39.0,0.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:44:52Z,2,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,167,48,Left,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400441,12,3.25,4.0,0.0,0.0,39.0,0.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:45:26Z,3,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,356,189,Left,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
400441,12,3.25,4.0,0.0,0.0,39.0,0.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:46:08Z,4,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,325,65,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400441,12,3.25,4.0,0.0,0.0,39.0,0.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:46:41Z,5,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Left,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400441,12,3.25,4.0,0.0,0.0,39.0,0.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:47:15Z,6,False,,,,260,Josh Little,1038,Max O'Dowd,947,Stephan Myburgh,298,86,Left,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400442,13,3.38,5.0,0.0,0.0,44.0,0.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:48:27Z,1,False,,,,255,Simi Singh,947,Stephan Myburgh,1038,Max O'Dowd,304,127,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400442,13,3.38,5.0,0.0,0.0,44.0,0.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:49:12Z,2,False,,,,255,Simi Singh,1038,Max O'Dowd,947,Stephan Myburgh,19,183,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True
400442,13,3.38,5.0,0.0,0.0,44.0,0.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:49:54Z,3,False,,,,255,Simi Singh,1038,Max O'Dowd,947,Stephan Myburgh,242,74,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400442,13,3.38,5.0,0.0,0.0,44.0,0.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:50:12Z,4,False,,,,255,Simi Singh,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400442,13,3.38,5.0,0.0,0.0,44.0,0.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:50:33Z,5,False,,,,255,Simi Singh,1038,Max O'Dowd,947,Stephan Myburgh,335,33,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400442,13,3.38,5.0,0.0,0.0,44.0,0.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:50:49Z,6,False,,,,255,Simi Singh,1038,Max O'Dowd,947,Stephan Myburgh,222,25,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400443,14,3.21,1.0,2.0,1.0,45.0,2.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:51:53Z,1,True,Bowled,947.0,Stephan Myburgh,260,Josh Little,947,Stephan Myburgh,1038,Max O'Dowd,0,0,Right,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400443,14,3.21,1.0,2.0,1.0,45.0,2.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:53:57Z,2,True,Caught,862.0,Ben Cooper,260,Josh Little,862,Ben Cooper,1038,Max O'Dowd,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400443,14,3.21,1.0,2.0,1.0,45.0,2.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:56:05Z,3,False,,,,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,184,44,Left,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400443,14,3.21,1.0,2.0,1.0,45.0,2.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:56:51Z,4,False,,,,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
400443,14,3.21,1.0,2.0,1.0,45.0,2.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:57:28Z,4,False,,,,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400443,14,3.21,1.0,2.0,1.0,45.0,2.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:57:57Z,5,False,,,,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400443,14,3.21,1.0,2.0,1.0,45.0,2.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:58:32Z,6,False,,,,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,174,16,Left,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400444,15,3.33,5.0,0.0,0.0,50.0,2.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:59:33Z,1,False,,,,255,Simi Singh,1038,Max O'Dowd,2878,Bas de Leede,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400444,15,3.33,5.0,0.0,0.0,50.0,2.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T14:59:49Z,2,False,,,,255,Simi Singh,1038,Max O'Dowd,2878,Bas de Leede,218,59,Left,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400444,15,3.33,5.0,0.0,0.0,50.0,2.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:00:41Z,3,False,,,,255,Simi Singh,2878,Bas de Leede,1038,Max O'Dowd,341,200,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True
400444,15,3.33,5.0,0.0,0.0,50.0,2.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:01:08Z,4,False,,,,255,Simi Singh,2878,Bas de Leede,1038,Max O'Dowd,336,19,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400444,15,3.33,5.0,0.0,0.0,50.0,2.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:01:39Z,5,False,,,,255,Simi Singh,2878,Bas de Leede,1038,Max O'Dowd,64,48,Left,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400444,15,3.33,5.0,0.0,0.0,50.0,2.0,5.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:02:13Z,6,False,,,,255,Simi Singh,2878,Bas de Leede,1038,Max O'Dowd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400445,16,3.25,2.0,0.0,0.0,52.0,2.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:03:03Z,1,False,,,,260,Josh Little,1038,Max O'Dowd,2878,Bas de Leede,305,38,Left,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400445,16,3.25,2.0,0.0,0.0,52.0,2.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:03:32Z,2,False,,,,260,Josh Little,1038,Max O'Dowd,2878,Bas de Leede,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400445,16,3.25,2.0,0.0,0.0,52.0,2.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:04:05Z,3,False,,,,260,Josh Little,1038,Max O'Dowd,2878,Bas de Leede,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400445,16,3.25,2.0,0.0,0.0,52.0,2.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:04:38Z,4,False,,,,260,Josh Little,1038,Max O'Dowd,2878,Bas de Leede,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400445,16,3.25,2.0,0.0,0.0,52.0,2.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:05:15Z,5,False,,,,260,Josh Little,1038,Max O'Dowd,2878,Bas de Leede,43,126,Left,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
400445,16,3.25,2.0,0.0,0.0,52.0,2.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:05:51Z,6,False,,,,260,Josh Little,1038,Max O'Dowd,2878,Bas de Leede,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400446,17,3.41,6.0,0.0,0.0,58.0,2.0,6.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:07:02Z,1,False,,,,255,Simi Singh,2878,Bas de Leede,1038,Max O'Dowd,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400446,17,3.41,6.0,0.0,0.0,58.0,2.0,6.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T15:07:24Z,2,False,,,,255,Simi Singh,2878,Bas de Leede,1038,Max O'Dowd,71,63,Left,Leg Slip,1,0,1,1,,LengthBall,DownLeg,NotOut,Gloved,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
