over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1118876,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:19:22Z,1,False,,,,646.0,Saqib Mahmood,668.0,Aiden Markram,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118876,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:20:00Z,2,False,,,,646.0,Saqib Mahmood,668.0,Aiden Markram,2646.0,Ryan Rickelton,186.0,93.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118876,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:20:36Z,3,False,,,,646.0,Saqib Mahmood,668.0,Aiden Markram,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118876,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:21:18Z,4,False,,,,646.0,Saqib Mahmood,668.0,Aiden Markram,2646.0,Ryan Rickelton,207.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118876,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:22:03Z,5,False,,,,646.0,Saqib Mahmood,668.0,Aiden Markram,2646.0,Ryan Rickelton,160.0,59.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118876,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:22:48Z,6,False,,,,646.0,Saqib Mahmood,668.0,Aiden Markram,2646.0,Ryan Rickelton,194.0,104.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118877,9,4.78,9.0,0.0,0.0,43.0,0.0,9.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:23:50Z,1,False,,,,2672.0,Brydon Carse,2646.0,Ryan Rickelton,668.0,Aiden Markram,243.0,219.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1118877,9,4.78,9.0,0.0,0.0,43.0,0.0,9.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:24:24Z,2,False,,,,2672.0,Brydon Carse,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118877,9,4.78,9.0,0.0,0.0,43.0,0.0,9.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:24:57Z,3,False,,,,2672.0,Brydon Carse,2646.0,Ryan Rickelton,668.0,Aiden Markram,21.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118877,9,4.78,9.0,0.0,0.0,43.0,0.0,9.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:25:28Z,4,False,,,,2672.0,Brydon Carse,2646.0,Ryan Rickelton,668.0,Aiden Markram,204.0,55.0,Short Mid Wicket,5.0,0,5,5.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,
1118877,9,4.78,9.0,0.0,0.0,43.0,0.0,9.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:26:35Z,5,False,,,,2672.0,Brydon Carse,668.0,Aiden Markram,2646.0,Ryan Rickelton,160.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118877,9,4.78,9.0,0.0,0.0,43.0,0.0,9.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:27:08Z,6,False,,,,2672.0,Brydon Carse,668.0,Aiden Markram,2646.0,Ryan Rickelton,183.0,94.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118878,10,5.1,8.0,0.0,0.0,51.0,0.0,8.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:28:01Z,1,False,,,,646.0,Saqib Mahmood,2646.0,Ryan Rickelton,668.0,Aiden Markram,236.0,229.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1118878,10,5.1,8.0,0.0,0.0,51.0,0.0,8.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:28:44Z,2,False,,,,646.0,Saqib Mahmood,2646.0,Ryan Rickelton,668.0,Aiden Markram,296.0,76.0,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118878,10,5.1,8.0,0.0,0.0,51.0,0.0,8.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:29:24Z,3,False,,,,646.0,Saqib Mahmood,2646.0,Ryan Rickelton,668.0,Aiden Markram,216.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118878,10,5.1,8.0,0.0,0.0,51.0,0.0,8.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:30:03Z,4,False,,,,646.0,Saqib Mahmood,2646.0,Ryan Rickelton,668.0,Aiden Markram,288.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118878,10,5.1,8.0,0.0,0.0,51.0,0.0,8.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:30:42Z,5,False,,,,646.0,Saqib Mahmood,2646.0,Ryan Rickelton,668.0,Aiden Markram,293.0,205.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1118878,10,5.1,8.0,0.0,0.0,51.0,0.0,8.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:31:32Z,6,False,,,,646.0,Saqib Mahmood,2646.0,Ryan Rickelton,668.0,Aiden Markram,287.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118879,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:32:45Z,1,False,,,,2672.0,Brydon Carse,668.0,Aiden Markram,2646.0,Ryan Rickelton,133.0,137.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118879,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:33:29Z,2,False,,,,2672.0,Brydon Carse,2646.0,Ryan Rickelton,668.0,Aiden Markram,236.0,85.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118879,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:34:06Z,3,False,,,,2672.0,Brydon Carse,668.0,Aiden Markram,2646.0,Ryan Rickelton,188.0,138.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118879,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:34:39Z,4,False,,,,2672.0,Brydon Carse,2646.0,Ryan Rickelton,668.0,Aiden Markram,18.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118879,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:35:19Z,5,False,,,,2672.0,Brydon Carse,668.0,Aiden Markram,2646.0,Ryan Rickelton,287.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118879,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:35:50Z,6,False,,,,2672.0,Brydon Carse,668.0,Aiden Markram,2646.0,Ryan Rickelton,300.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118880,12,5.92,16.0,0.0,0.0,71.0,0.0,16.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:37:06Z,1,False,,,,53.0,Jofra Archer,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118880,12,5.92,16.0,0.0,0.0,71.0,0.0,16.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:37:39Z,2,False,,,,53.0,Jofra Archer,2646.0,Ryan Rickelton,668.0,Aiden Markram,186.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118880,12,5.92,16.0,0.0,0.0,71.0,0.0,16.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:38:14Z,3,False,,,,53.0,Jofra Archer,668.0,Aiden Markram,2646.0,Ryan Rickelton,219.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1118880,12,5.92,16.0,0.0,0.0,71.0,0.0,16.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:38:53Z,4,False,,,,53.0,Jofra Archer,668.0,Aiden Markram,2646.0,Ryan Rickelton,71.0,198.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1118880,12,5.92,16.0,0.0,0.0,71.0,0.0,16.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:39:34Z,5,False,,,,53.0,Jofra Archer,668.0,Aiden Markram,2646.0,Ryan Rickelton,180.0,196.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1118880,12,5.92,16.0,0.0,0.0,71.0,0.0,16.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:40:16Z,6,False,,,,53.0,Jofra Archer,668.0,Aiden Markram,2646.0,Ryan Rickelton,249.0,145.0,Long Off,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1118881,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:41:20Z,1,False,,,,2672.0,Brydon Carse,668.0,Aiden Markram,2646.0,Ryan Rickelton,180.0,139.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118881,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:42:08Z,2,False,,,,2672.0,Brydon Carse,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118881,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:42:38Z,3,False,,,,2672.0,Brydon Carse,2646.0,Ryan Rickelton,668.0,Aiden Markram,301.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118881,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:43:19Z,4,False,,,,2672.0,Brydon Carse,2646.0,Ryan Rickelton,668.0,Aiden Markram,350.0,107.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118881,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:43:53Z,5,False,,,,2672.0,Brydon Carse,668.0,Aiden Markram,2646.0,Ryan Rickelton,234.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118881,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:44:28Z,6,False,,,,2672.0,Brydon Carse,668.0,Aiden Markram,2646.0,Ryan Rickelton,205.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118882,14,5.29,1.0,1.0,0.0,74.0,1.0,1.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:45:29Z,1,True,Caught,2646.0,Ryan Rickelton,53.0,Jofra Archer,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1118882,14,5.29,1.0,1.0,0.0,74.0,1.0,1.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:48:06Z,2,False,,,,53.0,Jofra Archer,1748.0,Temba Bavuma,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118882,14,5.29,1.0,1.0,0.0,74.0,1.0,1.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:48:43Z,3,False,,,,53.0,Jofra Archer,1748.0,Temba Bavuma,668.0,Aiden Markram,291.0,54.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118882,14,5.29,1.0,1.0,0.0,74.0,1.0,1.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:49:17Z,4,False,,,,53.0,Jofra Archer,1748.0,Temba Bavuma,668.0,Aiden Markram,306.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118882,14,5.29,1.0,1.0,0.0,74.0,1.0,1.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:49:54Z,5,False,,,,53.0,Jofra Archer,1748.0,Temba Bavuma,668.0,Aiden Markram,183.0,94.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118882,14,5.29,1.0,1.0,0.0,74.0,1.0,1.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:50:31Z,6,False,,,,53.0,Jofra Archer,1748.0,Temba Bavuma,668.0,Aiden Markram,217.0,94.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118883,15,5.2,4.0,1.0,0.0,78.0,2.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:52:00Z,1,False,,,,200.0,Adil Rashid,1748.0,Temba Bavuma,668.0,Aiden Markram,64.0,144.0,Fine Leg,3.0,0,3,3.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1118883,15,5.2,4.0,1.0,0.0,78.0,2.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:52:46Z,2,False,,,,200.0,Adil Rashid,668.0,Aiden Markram,1748.0,Temba Bavuma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118883,15,5.2,4.0,1.0,0.0,78.0,2.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:53:22Z,3,False,,,,200.0,Adil Rashid,668.0,Aiden Markram,1748.0,Temba Bavuma,249.0,141.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118883,15,5.2,4.0,1.0,0.0,78.0,2.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:53:37Z,4,True,Caught,1748.0,Temba Bavuma,200.0,Adil Rashid,1748.0,Temba Bavuma,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1118883,15,5.2,4.0,1.0,0.0,78.0,2.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T18:57:27Z,5,False,,,,200.0,Adil Rashid,2615.0,Matthew Breetzke,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
