over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223620,33,3.91,2.0,0.0,0.0,129.0,7.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:41:35Z,4,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,261,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223620,33,3.91,2.0,0.0,0.0,129.0,7.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:42:00Z,5,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,297,110,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223620,33,3.91,2.0,0.0,0.0,129.0,7.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:42:26Z,6,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,10031,Nqaba Peter,212,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223621,34,3.82,1.0,1.0,0.0,130.0,8.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:43:42Z,1,False,,,,10733,Abrar Ahmed,10031,Nqaba Peter,2615,Matthew Breetzke,11,129,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,
1223621,34,3.82,1.0,1.0,0.0,130.0,8.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:44:12Z,2,True,Caught,2615.0,Matthew Breetzke,10733,Abrar Ahmed,2615,Matthew Breetzke,10031,Nqaba Peter,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,18,False,False,False,False,True,True,0,0,0,0,0,False,False,
1223621,34,3.82,1.0,1.0,0.0,130.0,8.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:47:26Z,3,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,10031,Nqaba Peter,18,53,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223621,34,3.82,1.0,1.0,0.0,130.0,8.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:47:51Z,4,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,10031,Nqaba Peter,317,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223621,34,3.82,1.0,1.0,0.0,130.0,8.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:48:09Z,5,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,10031,Nqaba Peter,220,51,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223621,34,3.82,1.0,1.0,0.0,130.0,8.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:48:32Z,6,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,10031,Nqaba Peter,324,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223622,35,3.86,5.0,0.0,0.0,135.0,8.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:49:37Z,1,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,3563,Nandre Burger,137,162,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,
1223622,35,3.86,5.0,0.0,0.0,135.0,8.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:50:59Z,2,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223622,35,3.86,5.0,0.0,0.0,135.0,8.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:51:32Z,3,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,3563,Nandre Burger,217,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223622,35,3.86,5.0,0.0,0.0,135.0,8.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:51:50Z,4,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,3563,Nandre Burger,168,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223622,35,3.86,5.0,0.0,0.0,135.0,8.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:52:18Z,5,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,3563,Nandre Burger,286,89,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1223622,35,3.86,5.0,0.0,0.0,135.0,8.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:52:45Z,6,False,,,,636,Mohammad Nawaz,3563,Nandre Burger,10031,Nqaba Peter,216,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223623,36,3.86,3.0,0.0,1.0,139.0,8.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:57:27Z,1,False,,,,637,Shaheen Afridi,10031,Nqaba Peter,3563,Nandre Burger,256,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223623,36,3.86,3.0,0.0,1.0,139.0,8.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:58:00Z,2,False,,,,637,Shaheen Afridi,10031,Nqaba Peter,3563,Nandre Burger,342,146,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1223623,36,3.86,3.0,0.0,1.0,139.0,8.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:58:33Z,3,False,,,,637,Shaheen Afridi,10031,Nqaba Peter,3563,Nandre Burger,18,153,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223623,36,3.86,3.0,0.0,1.0,139.0,8.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:59:16Z,4,False,,,,637,Shaheen Afridi,3563,Nandre Burger,10031,Nqaba Peter,0,0,,0,1,1,0,,HalfVolley,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,461,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1223623,36,3.86,3.0,0.0,1.0,139.0,8.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:00:03Z,5,False,,,,637,Shaheen Afridi,10031,Nqaba Peter,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223623,36,3.86,3.0,0.0,1.0,139.0,8.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:00:39Z,6,False,,,,637,Shaheen Afridi,10031,Nqaba Peter,3563,Nandre Burger,255,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223624,37,3.84,3.0,0.0,0.0,142.0,8.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:01:31Z,1,False,,,,636,Mohammad Nawaz,3563,Nandre Burger,10031,Nqaba Peter,257,90,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223624,37,3.84,3.0,0.0,0.0,142.0,8.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:02:31Z,2,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,3563,Nandre Burger,213,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223624,37,3.84,3.0,0.0,0.0,142.0,8.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:03:14Z,3,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,3563,Nandre Burger,299,111,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223624,37,3.84,3.0,0.0,0.0,142.0,8.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:03:43Z,4,False,,,,636,Mohammad Nawaz,3563,Nandre Burger,10031,Nqaba Peter,326,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223624,37,3.84,3.0,0.0,0.0,142.0,8.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:04:03Z,5,False,,,,636,Mohammad Nawaz,3563,Nandre Burger,10031,Nqaba Peter,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223624,37,3.84,3.0,0.0,0.0,142.0,8.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:04:24Z,6,False,,,,636,Mohammad Nawaz,3563,Nandre Burger,10031,Nqaba Peter,342,134,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223625,38,3.81,1.0,2.0,0.0,143.0,10.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:05:27Z,1,False,,,,637,Shaheen Afridi,3563,Nandre Burger,10031,Nqaba Peter,223,56,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223625,38,3.81,1.0,2.0,0.0,143.0,10.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:06:05Z,2,False,,,,637,Shaheen Afridi,3563,Nandre Burger,10031,Nqaba Peter,343,106,Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223625,38,3.81,1.0,2.0,0.0,143.0,10.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:06:47Z,3,False,,,,637,Shaheen Afridi,10031,Nqaba Peter,3563,Nandre Burger,258,49,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223625,38,3.81,1.0,2.0,0.0,143.0,10.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:07:21Z,4,True,Bowled,10031.0,Nqaba Peter,637,Shaheen Afridi,10031,Nqaba Peter,3563,Nandre Burger,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ReverseSwingIn,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223625,38,3.81,1.0,2.0,0.0,143.0,10.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T18:09:16Z,5,True,Bowled,677.0,Lungi Ngidi,637,Shaheen Afridi,677,Lungi Ngidi,3563,Nandre Burger,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,BackFoot,Flick,ReverseSwingIn,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223626,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:39:53Z,1,False,,,,3563,Nandre Burger,566,Fakhar Zaman,7742,Saim Ayub,331,69,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,True,True,False,True,False,0,0,0,0,0,False,False,
1223626,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:40:41Z,2,True,Bowled,566.0,Fakhar Zaman,3563,Nandre Burger,566,Fakhar Zaman,7742,Saim Ayub,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223626,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:42:35Z,3,False,,,,3563,Nandre Burger,568,Babar Azam,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223626,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:43:21Z,4,False,,,,3563,Nandre Burger,568,Babar Azam,7742,Saim Ayub,235,17,Silly Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223626,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:44:02Z,5,False,,,,3563,Nandre Burger,568,Babar Azam,7742,Saim Ayub,235,35,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223626,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:44:37Z,6,False,,,,3563,Nandre Burger,568,Babar Azam,7742,Saim Ayub,290,47,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223627,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:45:48Z,1,False,,,,677,Lungi Ngidi,7742,Saim Ayub,568,Babar Azam,323,56,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,True,True,False,True,False,0,0,0,0,0,False,False,
1223627,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:46:27Z,2,False,,,,677,Lungi Ngidi,7742,Saim Ayub,568,Babar Azam,225,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223627,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:47:06Z,3,False,,,,677,Lungi Ngidi,7742,Saim Ayub,568,Babar Azam,216,62,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223627,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:47:44Z,4,False,,,,677,Lungi Ngidi,7742,Saim Ayub,568,Babar Azam,256,49,Silly Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223627,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:48:28Z,5,False,,,,677,Lungi Ngidi,7742,Saim Ayub,568,Babar Azam,293,87,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223627,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:49:21Z,6,False,,,,677,Lungi Ngidi,7742,Saim Ayub,568,Babar Azam,291,83,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223628,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:50:21Z,1,False,,,,3563,Nandre Burger,568,Babar Azam,7742,Saim Ayub,328,61,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223628,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:50:51Z,2,False,,,,3563,Nandre Burger,568,Babar Azam,7742,Saim Ayub,164,142,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,
1223628,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:51:47Z,3,False,,,,3563,Nandre Burger,7742,Saim Ayub,568,Babar Azam,60,50,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,18,False,False,True,False,True,True,0,0,0,0,0,False,False,
1223628,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:53:59Z,4,False,,,,3563,Nandre Burger,7742,Saim Ayub,568,Babar Azam,287,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223628,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:54:32Z,5,False,,,,3563,Nandre Burger,7742,Saim Ayub,568,Babar Azam,8,57,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1223628,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,72589,,25175,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-08T18:55:09Z,6,False,,,,3563,Nandre Burger,7742,Saim Ayub,568,Babar Azam,340,205,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,
