over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197988,9,5.33,4.0,0.0,1.0,48.0,2.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:42:54Z,2,False,1185,Josh Hazlewood,1748,Temba Bavuma,2650,Kyle Verreynne,274,98,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
197988,9,5.33,4.0,0.0,1.0,48.0,2.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:43:37Z,3,False,1185,Josh Hazlewood,1748,Temba Bavuma,2650,Kyle Verreynne,287,28,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197988,9,5.33,4.0,0.0,1.0,48.0,2.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:44:18Z,4,False,1185,Josh Hazlewood,1748,Temba Bavuma,2650,Kyle Verreynne,150,104,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197988,9,5.33,4.0,0.0,1.0,48.0,2.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:45:05Z,5,False,1185,Josh Hazlewood,2650,Kyle Verreynne,1748,Temba Bavuma,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197988,9,5.33,4.0,0.0,1.0,48.0,2.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:45:44Z,6,False,1185,Josh Hazlewood,2650,Kyle Verreynne,1748,Temba Bavuma,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
197988,9,5.33,4.0,0.0,1.0,48.0,2.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:46:29Z,6,False,1185,Josh Hazlewood,2650,Kyle Verreynne,1748,Temba Bavuma,132,80,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197989,10,5.0,2.0,1.0,0.0,50.0,3.0,2.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:47:28Z,1,True,1149,Pat Cummins,1748,Temba Bavuma,2650,Kyle Verreynne,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1748.0,Temba Bavuma,Bowled
197989,10,5.0,2.0,1.0,0.0,50.0,3.0,2.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:49:28Z,2,False,1149,Pat Cummins,671,Heinrich Klaasen,2650,Kyle Verreynne,326,85,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197989,10,5.0,2.0,1.0,0.0,50.0,3.0,2.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:50:16Z,3,False,1149,Pat Cummins,2650,Kyle Verreynne,671,Heinrich Klaasen,160,88,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197989,10,5.0,2.0,1.0,0.0,50.0,3.0,2.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:50:57Z,4,False,1149,Pat Cummins,2650,Kyle Verreynne,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197989,10,5.0,2.0,1.0,0.0,50.0,3.0,2.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:51:38Z,5,False,1149,Pat Cummins,2650,Kyle Verreynne,671,Heinrich Klaasen,28,139,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197989,10,5.0,2.0,1.0,0.0,50.0,3.0,2.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:52:11Z,6,False,1149,Pat Cummins,671,Heinrich Klaasen,2650,Kyle Verreynne,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197990,11,5.0,5.0,0.0,0.0,55.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:53:17Z,1,False,1185,Josh Hazlewood,2650,Kyle Verreynne,671,Heinrich Klaasen,156,71,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197990,11,5.0,5.0,0.0,0.0,55.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:53:46Z,2,False,1185,Josh Hazlewood,2650,Kyle Verreynne,671,Heinrich Klaasen,287,79,Left,Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197990,11,5.0,5.0,0.0,0.0,55.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:54:20Z,3,False,1185,Josh Hazlewood,2650,Kyle Verreynne,671,Heinrich Klaasen,168,183,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197990,11,5.0,5.0,0.0,0.0,55.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:55:13Z,4,False,1185,Josh Hazlewood,2650,Kyle Verreynne,671,Heinrich Klaasen,131,64,Left,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197990,11,5.0,5.0,0.0,0.0,55.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:55:38Z,5,False,1185,Josh Hazlewood,2650,Kyle Verreynne,671,Heinrich Klaasen,185,144,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197990,11,5.0,5.0,0.0,0.0,55.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:56:23Z,6,False,1185,Josh Hazlewood,671,Heinrich Klaasen,2650,Kyle Verreynne,331,70,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197991,12,4.67,1.0,0.0,0.0,56.0,3.0,1.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:57:28Z,1,False,1149,Pat Cummins,2650,Kyle Verreynne,671,Heinrich Klaasen,345,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197991,12,4.67,1.0,0.0,0.0,56.0,3.0,1.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:58:08Z,2,False,1149,Pat Cummins,671,Heinrich Klaasen,2650,Kyle Verreynne,283,74,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197991,12,4.67,1.0,0.0,0.0,56.0,3.0,1.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:58:33Z,3,False,1149,Pat Cummins,671,Heinrich Klaasen,2650,Kyle Verreynne,262,27,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197991,12,4.67,1.0,0.0,0.0,56.0,3.0,1.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:59:16Z,4,False,1149,Pat Cummins,671,Heinrich Klaasen,2650,Kyle Verreynne,298,33,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197991,12,4.67,1.0,0.0,0.0,56.0,3.0,1.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T11:59:50Z,5,False,1149,Pat Cummins,671,Heinrich Klaasen,2650,Kyle Verreynne,246,35,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197991,12,4.67,1.0,0.0,0.0,56.0,3.0,1.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:00:23Z,6,False,1149,Pat Cummins,671,Heinrich Klaasen,2650,Kyle Verreynne,169,72,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197992,13,4.62,4.0,0.0,0.0,60.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:01:33Z,1,False,722,Mitch Marsh,2650,Kyle Verreynne,671,Heinrich Klaasen,195,87,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197992,13,4.62,4.0,0.0,0.0,60.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:01:58Z,2,False,722,Mitch Marsh,671,Heinrich Klaasen,2650,Kyle Verreynne,171,87,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197992,13,4.62,4.0,0.0,0.0,60.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:02:27Z,3,False,722,Mitch Marsh,671,Heinrich Klaasen,2650,Kyle Verreynne,328,75,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197992,13,4.62,4.0,0.0,0.0,60.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:03:01Z,4,False,722,Mitch Marsh,671,Heinrich Klaasen,2650,Kyle Verreynne,186,149,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197992,13,4.62,4.0,0.0,0.0,60.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:03:33Z,5,False,722,Mitch Marsh,2650,Kyle Verreynne,671,Heinrich Klaasen,5,148,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197992,13,4.62,4.0,0.0,0.0,60.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:04:04Z,6,False,722,Mitch Marsh,671,Heinrich Klaasen,2650,Kyle Verreynne,53,153,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197993,14,4.64,5.0,0.0,0.0,65.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:05:28Z,1,False,286,D'Arcy Short,671,Heinrich Klaasen,2650,Kyle Verreynne,288,159,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197993,14,4.64,5.0,0.0,0.0,65.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:05:43Z,2,False,286,D'Arcy Short,2650,Kyle Verreynne,671,Heinrich Klaasen,1,148,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197993,14,4.64,5.0,0.0,0.0,65.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:06:07Z,3,False,286,D'Arcy Short,671,Heinrich Klaasen,2650,Kyle Verreynne,138,55,Left,Third Slip,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
197993,14,4.64,5.0,0.0,0.0,65.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:07:57Z,4,False,286,D'Arcy Short,671,Heinrich Klaasen,2650,Kyle Verreynne,27,132,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197993,14,4.64,5.0,0.0,0.0,65.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:08:16Z,5,False,286,D'Arcy Short,2650,Kyle Verreynne,671,Heinrich Klaasen,296,159,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197993,14,4.64,5.0,0.0,0.0,65.0,3.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:08:51Z,6,False,286,D'Arcy Short,671,Heinrich Klaasen,2650,Kyle Verreynne,13,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197994,15,4.6,4.0,0.0,0.0,69.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:10:10Z,1,False,852,Adam Zampa,671,Heinrich Klaasen,2650,Kyle Verreynne,187,137,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197994,15,4.6,4.0,0.0,0.0,69.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:10:51Z,2,False,852,Adam Zampa,2650,Kyle Verreynne,671,Heinrich Klaasen,184,149,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197994,15,4.6,4.0,0.0,0.0,69.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:11:01Z,3,False,852,Adam Zampa,671,Heinrich Klaasen,2650,Kyle Verreynne,229,65,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197994,15,4.6,4.0,0.0,0.0,69.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:11:20Z,4,False,852,Adam Zampa,671,Heinrich Klaasen,2650,Kyle Verreynne,222,66,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197994,15,4.6,4.0,0.0,0.0,69.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:11:35Z,5,False,852,Adam Zampa,671,Heinrich Klaasen,2650,Kyle Verreynne,303,149,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197994,15,4.6,4.0,0.0,0.0,69.0,3.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:11:58Z,6,False,852,Adam Zampa,2650,Kyle Verreynne,671,Heinrich Klaasen,302,145,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197995,16,4.5,3.0,0.0,0.0,72.0,3.0,3.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:15:32Z,1,False,286,D'Arcy Short,2650,Kyle Verreynne,671,Heinrich Klaasen,299,36,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197995,16,4.5,3.0,0.0,0.0,72.0,3.0,3.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:15:42Z,2,False,286,D'Arcy Short,2650,Kyle Verreynne,671,Heinrich Klaasen,223,54,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197995,16,4.5,3.0,0.0,0.0,72.0,3.0,3.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:15:59Z,3,False,286,D'Arcy Short,2650,Kyle Verreynne,671,Heinrich Klaasen,10,134,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197995,16,4.5,3.0,0.0,0.0,72.0,3.0,3.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:16:13Z,4,False,286,D'Arcy Short,671,Heinrich Klaasen,2650,Kyle Verreynne,309,156,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197995,16,4.5,3.0,0.0,0.0,72.0,3.0,3.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:16:36Z,5,False,286,D'Arcy Short,2650,Kyle Verreynne,671,Heinrich Klaasen,48,90,Left,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197995,16,4.5,3.0,0.0,0.0,72.0,3.0,3.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:17:00Z,6,False,286,D'Arcy Short,2650,Kyle Verreynne,671,Heinrich Klaasen,192,143,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197996,17,4.29,1.0,0.0,0.0,73.0,3.0,1.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T12:17:52Z,1,False,852,Adam Zampa,2650,Kyle Verreynne,671,Heinrich Klaasen,316,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
