over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034701,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:08:13Z,2,False,334.0,Mark Wood,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,130.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034701,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:09:04Z,3,False,334.0,Mark Wood,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,204.0,146.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034701,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:09:48Z,4,False,334.0,Mark Wood,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034701,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:13:17Z,5,False,334.0,Mark Wood,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,253.0,62.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034701,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:13:59Z,6,False,334.0,Mark Wood,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,245.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034702,9,4.11,3.0,1.0,0.0,37.0,3.0,3.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:15:08Z,1,False,53.0,Jofra Archer,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,294.0,72.0,Mid On,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034702,9,4.11,3.0,1.0,0.0,37.0,3.0,3.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:15:38Z,2,False,53.0,Jofra Archer,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,150.0,137.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034702,9,4.11,3.0,1.0,0.0,37.0,3.0,3.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:16:21Z,3,False,53.0,Jofra Archer,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034702,9,4.11,3.0,1.0,0.0,37.0,3.0,3.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:16:54Z,4,False,53.0,Jofra Archer,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,189.0,140.0,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034702,9,4.11,3.0,1.0,0.0,37.0,3.0,3.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:17:35Z,5,True,53.0,Jofra Archer,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,26.0,137.0,Fine Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,365.0,Rahmat Shah,Caught
1034702,9,4.11,3.0,1.0,0.0,37.0,3.0,3.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:19:47Z,6,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034703,10,3.9,2.0,0.0,0.0,39.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:20:39Z,1,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,288.0,77.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034703,10,3.9,2.0,0.0,0.0,39.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:21:12Z,2,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,330.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034703,10,3.9,2.0,0.0,0.0,39.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:21:44Z,3,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,130.0,136.0,Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034703,10,3.9,2.0,0.0,0.0,39.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:22:32Z,4,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034703,10,3.9,2.0,0.0,0.0,39.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:23:05Z,5,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034703,10,3.9,2.0,0.0,0.0,39.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:23:36Z,6,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,65.0,137.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034704,11,3.64,1.0,0.0,1.0,40.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:24:46Z,1,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,321.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034704,11,3.64,1.0,0.0,1.0,40.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:25:23Z,2,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034704,11,3.64,1.0,0.0,1.0,40.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:25:51Z,3,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,21.0,78.0,Backward Point,0.0,0,0,0.0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034704,11,3.64,1.0,0.0,1.0,40.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:26:21Z,4,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,320.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034704,11,3.64,1.0,0.0,1.0,40.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:26:53Z,5,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1034704,11,3.64,1.0,0.0,1.0,40.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:27:33Z,5,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034704,11,3.64,1.0,0.0,1.0,40.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:28:00Z,7,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034705,12,3.5,2.0,0.0,0.0,42.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:29:19Z,1,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034705,12,3.5,2.0,0.0,0.0,42.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:29:46Z,2,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,331.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034705,12,3.5,2.0,0.0,0.0,42.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:30:11Z,3,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034705,12,3.5,2.0,0.0,0.0,42.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:30:29Z,4,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,248.0,143.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034705,12,3.5,2.0,0.0,0.0,42.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:31:04Z,5,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034705,12,3.5,2.0,0.0,0.0,42.0,3.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:31:27Z,6,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,249.0,142.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034706,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:32:29Z,1,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034706,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:33:11Z,2,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,54.0,147.0,Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034706,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:33:52Z,3,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,310.0,89.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034706,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:34:23Z,4,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,188.0,62.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034706,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:35:02Z,5,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,210.0,61.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034706,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:35:33Z,6,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034707,14,3.64,8.0,0.0,1.0,51.0,3.0,8.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:36:21Z,1,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,121.0,134.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034707,14,3.64,8.0,0.0,1.0,51.0,3.0,8.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:36:55Z,2,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,296.0,104.0,Mid On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034707,14,3.64,8.0,0.0,1.0,51.0,3.0,8.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:37:20Z,3,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,252.0,145.0,Long On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034707,14,3.64,8.0,0.0,1.0,51.0,3.0,8.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:37:44Z,4,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1034707,14,3.64,8.0,0.0,1.0,51.0,3.0,8.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:38:07Z,4,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,120.0,138.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034707,14,3.64,8.0,0.0,1.0,51.0,3.0,8.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:38:37Z,5,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,340.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034707,14,3.64,8.0,0.0,1.0,51.0,3.0,8.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:39:05Z,6,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,211.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034708,15,3.73,5.0,0.0,0.0,56.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:39:58Z,1,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,51.0,94.0,Short Third Man,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034708,15,3.73,5.0,0.0,0.0,56.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:40:25Z,2,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,14.0,200.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034708,15,3.73,5.0,0.0,0.0,56.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:41:10Z,3,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,60.0,97.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034708,15,3.73,5.0,0.0,0.0,56.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T15:41:45Z,4,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
