over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176797,10,5.79,11.0,0.0,0.0,55.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:39:40Z,1,False,1843,Khary Pierre,605,,203,,108,175,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176797,10,5.79,11.0,0.0,0.0,55.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:40:15Z,2,False,1843,Khary Pierre,605,,203,,336,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176797,10,5.79,11.0,0.0,0.0,55.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:40:55Z,3,False,1843,Khary Pierre,203,,605,,211,42,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176797,10,5.79,11.0,0.0,0.0,55.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:41:17Z,4,False,1843,Khary Pierre,203,,605,,321,196,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
176797,10,5.79,11.0,0.0,0.0,55.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:41:57Z,5,False,1843,Khary Pierre,203,,605,,52,86,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176797,10,5.79,11.0,0.0,0.0,55.0,0.0,11.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:42:22Z,6,False,1843,Khary Pierre,203,,605,,207,73,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176800,11,5.71,6.0,0.0,0.0,60.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:43:43Z,1,False,701,Keemo Paul,605,,203,,133,86,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176800,11,5.71,6.0,0.0,0.0,60.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:44:41Z,2,False,701,Keemo Paul,203,,605,,116,142,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176800,11,5.71,6.0,0.0,0.0,60.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:45:00Z,3,False,701,Keemo Paul,605,,203,,178,142,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176800,11,5.71,6.0,0.0,0.0,60.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:45:39Z,4,False,701,Keemo Paul,203,,605,,142,140,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176800,11,5.71,6.0,0.0,0.0,60.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:46:18Z,5,False,701,Keemo Paul,605,,203,,130,149,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176800,11,5.71,6.0,0.0,0.0,60.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:46:49Z,6,False,701,Keemo Paul,203,,605,,185,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176803,12,5.65,4.0,0.0,0.0,65.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:48:33Z,1,False,1843,Khary Pierre,203,,605,,164,135,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176803,12,5.65,4.0,0.0,0.0,65.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:49:09Z,2,False,1843,Khary Pierre,203,,605,,349,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176803,12,5.65,4.0,0.0,0.0,65.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:49:35Z,3,False,1843,Khary Pierre,605,,203,,225,135,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176803,12,5.65,4.0,0.0,0.0,65.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:50:00Z,4,False,1843,Khary Pierre,203,,605,,329,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176803,12,5.65,4.0,0.0,0.0,65.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:50:22Z,5,False,1843,Khary Pierre,203,,605,,159,74,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176803,12,5.65,4.0,0.0,0.0,65.0,0.0,4.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:50:56Z,6,False,1843,Khary Pierre,203,,605,,324,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176805,13,5.68,7.0,0.0,0.0,71.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:51:55Z,1,False,2128,Alzarri Joseph,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176805,13,5.68,7.0,0.0,0.0,71.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:52:23Z,2,False,2128,Alzarri Joseph,605,,203,,341,52,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176805,13,5.68,7.0,0.0,0.0,71.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:53:03Z,3,False,2128,Alzarri Joseph,605,,203,,21,187,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176805,13,5.68,7.0,0.0,0.0,71.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:53:46Z,4,False,2128,Alzarri Joseph,605,,203,,309,22,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176805,13,5.68,7.0,0.0,0.0,71.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:54:28Z,5,False,2128,Alzarri Joseph,605,,203,,130,80,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176805,13,5.68,7.0,0.0,0.0,71.0,0.0,7.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:55:02Z,6,False,2128,Alzarri Joseph,605,,203,,359,160,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176809,14,5.7,5.0,0.0,0.0,77.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:56:19Z,1,False,1843,Khary Pierre,605,,203,,236,132,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176809,14,5.7,5.0,0.0,0.0,77.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:56:36Z,2,False,1843,Khary Pierre,203,,605,,296,150,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176809,14,5.7,5.0,0.0,0.0,77.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:57:00Z,3,False,1843,Khary Pierre,605,,203,,139,69,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176809,14,5.7,5.0,0.0,0.0,77.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:57:29Z,4,False,1843,Khary Pierre,203,,605,,306,137,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176809,14,5.7,5.0,0.0,0.0,77.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:57:56Z,5,False,1843,Khary Pierre,605,,203,,296,149,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176809,14,5.7,5.0,0.0,0.0,77.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:58:33Z,6,False,1843,Khary Pierre,203,,605,,336,83,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176812,15,5.66,6.0,0.0,0.0,82.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:59:14Z,1,False,2128,Alzarri Joseph,605,,203,,161,177,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176812,15,5.66,6.0,0.0,0.0,82.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T08:59:56Z,2,False,2128,Alzarri Joseph,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176812,15,5.66,6.0,0.0,0.0,82.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:00:40Z,3,False,2128,Alzarri Joseph,605,,203,,175,69,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176812,15,5.66,6.0,0.0,0.0,82.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:01:16Z,4,False,2128,Alzarri Joseph,605,,203,,354,143,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176812,15,5.66,6.0,0.0,0.0,82.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:02:07Z,5,False,2128,Alzarri Joseph,203,,605,,276,93,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176812,15,5.66,6.0,0.0,0.0,82.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:02:54Z,6,False,2128,Alzarri Joseph,203,,605,,324,70,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176814,16,5.94,9.0,0.0,0.0,92.0,0.0,9.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:04:03Z,1,False,1843,Khary Pierre,203,,605,,5,135,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176814,16,5.94,9.0,0.0,0.0,92.0,0.0,9.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:04:49Z,2,False,1843,Khary Pierre,203,,605,,332,76,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176814,16,5.94,9.0,0.0,0.0,92.0,0.0,9.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:05:13Z,3,False,1843,Khary Pierre,203,,605,,338,218,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176814,16,5.94,9.0,0.0,0.0,92.0,0.0,9.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:05:42Z,4,False,1843,Khary Pierre,203,,605,,46,95,Left,Short Fine Leg,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176814,16,5.94,9.0,0.0,0.0,92.0,0.0,9.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:06:12Z,5,False,1843,Khary Pierre,203,,605,,182,75,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176814,16,5.94,9.0,0.0,0.0,92.0,0.0,9.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:06:47Z,6,False,1843,Khary Pierre,605,,203,,35,73,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176817,17,5.64,1.0,0.0,0.0,93.0,0.0,1.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:08:06Z,1,False,2128,Alzarri Joseph,203,,605,,177,77,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176817,17,5.64,1.0,0.0,0.0,93.0,0.0,1.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:08:28Z,2,False,2128,Alzarri Joseph,203,,605,,31,149,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176817,17,5.64,1.0,0.0,0.0,93.0,0.0,1.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:09:06Z,3,False,2128,Alzarri Joseph,605,,203,,242,85,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176817,17,5.64,1.0,0.0,0.0,93.0,0.0,1.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:09:56Z,4,False,2128,Alzarri Joseph,605,,203,,214,25,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176817,17,5.64,1.0,0.0,0.0,93.0,0.0,1.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:10:24Z,5,False,2128,Alzarri Joseph,605,,203,,198,78,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176817,17,5.64,1.0,0.0,0.0,93.0,0.0,1.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:11:18Z,6,False,2128,Alzarri Joseph,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176821,18,5.43,2.0,0.0,0.0,95.0,0.0,2.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:14:53Z,1,False,628,Jason Holder,203,,605,,226,31,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176821,18,5.43,2.0,0.0,0.0,95.0,0.0,2.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:15:12Z,2,False,628,Jason Holder,203,,605,,202,70,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176821,18,5.43,2.0,0.0,0.0,95.0,0.0,2.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:15:29Z,3,False,628,Jason Holder,203,,605,,79,49,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176821,18,5.43,2.0,0.0,0.0,95.0,0.0,2.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:16:21Z,4,False,628,Jason Holder,203,,605,,301,52,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176821,18,5.43,2.0,0.0,0.0,95.0,0.0,2.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T09:16:52Z,5,False,628,Jason Holder,203,,605,,18,143,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
