over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395735,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:10:08Z,3,False,556,Dhananjaya de Silva,544,Tamim Iqbal,7702,Shakib Al Hasan,291,40,Right,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395735,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:10:26Z,4,False,556,Dhananjaya de Silva,544,Tamim Iqbal,7702,Shakib Al Hasan,283,150,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
395735,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:10:50Z,5,False,556,Dhananjaya de Silva,7702,Shakib Al Hasan,544,Tamim Iqbal,322,62,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395735,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:11:11Z,6,False,556,Dhananjaya de Silva,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395736,9,4.11,10.0,0.0,0.0,37.0,1.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:11:59Z,1,False,712,Isuru Udana,544,Tamim Iqbal,7702,Shakib Al Hasan,199,86,Right,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
395736,9,4.11,10.0,0.0,0.0,37.0,1.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:12:33Z,2,False,712,Isuru Udana,544,Tamim Iqbal,7702,Shakib Al Hasan,335,67,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395736,9,4.11,10.0,0.0,0.0,37.0,1.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:13:10Z,3,False,712,Isuru Udana,544,Tamim Iqbal,7702,Shakib Al Hasan,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395736,9,4.11,10.0,0.0,0.0,37.0,1.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:13:46Z,4,False,712,Isuru Udana,544,Tamim Iqbal,7702,Shakib Al Hasan,201,194,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
395736,9,4.11,10.0,0.0,0.0,37.0,1.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:14:27Z,5,False,712,Isuru Udana,544,Tamim Iqbal,7702,Shakib Al Hasan,327,229,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
395736,9,4.11,10.0,0.0,0.0,37.0,1.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:15:07Z,6,False,712,Isuru Udana,544,Tamim Iqbal,7702,Shakib Al Hasan,290,87,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395737,10,4.0,3.0,0.0,1.0,40.0,1.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:16:15Z,1,False,556,Dhananjaya de Silva,7702,Shakib Al Hasan,544,Tamim Iqbal,183,86,Right,Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395737,10,4.0,3.0,0.0,1.0,40.0,1.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:16:37Z,2,False,556,Dhananjaya de Silva,7702,Shakib Al Hasan,544,Tamim Iqbal,315,51,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395737,10,4.0,3.0,0.0,1.0,40.0,1.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:16:52Z,3,False,556,Dhananjaya de Silva,7702,Shakib Al Hasan,544,Tamim Iqbal,300,155,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
395737,10,4.0,3.0,0.0,1.0,40.0,1.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:17:09Z,4,False,556,Dhananjaya de Silva,544,Tamim Iqbal,7702,Shakib Al Hasan,128,71,Right,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
395737,10,4.0,3.0,0.0,1.0,40.0,1.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:17:34Z,4,False,556,Dhananjaya de Silva,544,Tamim Iqbal,7702,Shakib Al Hasan,293,148,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
395737,10,4.0,3.0,0.0,1.0,40.0,1.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:17:53Z,5,False,556,Dhananjaya de Silva,7702,Shakib Al Hasan,544,Tamim Iqbal,177,82,Right,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395737,10,4.0,3.0,0.0,1.0,40.0,1.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:18:22Z,6,False,556,Dhananjaya de Silva,7702,Shakib Al Hasan,544,Tamim Iqbal,340,99,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
395738,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:20:26Z,1,False,689,Danushka Gunathilaka,544,Tamim Iqbal,7702,Shakib Al Hasan,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395738,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:20:36Z,2,False,689,Danushka Gunathilaka,544,Tamim Iqbal,7702,Shakib Al Hasan,340,153,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395738,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:20:46Z,3,False,689,Danushka Gunathilaka,7702,Shakib Al Hasan,544,Tamim Iqbal,293,42,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395738,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:21:01Z,4,False,689,Danushka Gunathilaka,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395738,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:21:27Z,5,False,689,Danushka Gunathilaka,7702,Shakib Al Hasan,544,Tamim Iqbal,354,159,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395738,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:21:53Z,6,False,689,Danushka Gunathilaka,544,Tamim Iqbal,7702,Shakib Al Hasan,320,46,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395739,12,3.58,1.0,0.0,0.0,43.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:22:46Z,1,False,556,Dhananjaya de Silva,7702,Shakib Al Hasan,544,Tamim Iqbal,249,162,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395739,12,3.58,1.0,0.0,0.0,43.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:23:11Z,2,False,556,Dhananjaya de Silva,544,Tamim Iqbal,7702,Shakib Al Hasan,336,83,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395739,12,3.58,1.0,0.0,0.0,43.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:23:26Z,3,False,556,Dhananjaya de Silva,544,Tamim Iqbal,7702,Shakib Al Hasan,199,78,Right,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395739,12,3.58,1.0,0.0,0.0,43.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:23:44Z,4,False,556,Dhananjaya de Silva,544,Tamim Iqbal,7702,Shakib Al Hasan,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395739,12,3.58,1.0,0.0,0.0,43.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:24:01Z,5,False,556,Dhananjaya de Silva,544,Tamim Iqbal,7702,Shakib Al Hasan,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395739,12,3.58,1.0,0.0,0.0,43.0,1.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:24:25Z,6,False,556,Dhananjaya de Silva,544,Tamim Iqbal,7702,Shakib Al Hasan,319,55,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395740,13,3.54,3.0,1.0,0.0,46.0,2.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:25:49Z,1,True,689,Danushka Gunathilaka,7702,Shakib Al Hasan,544,Tamim Iqbal,251,150,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7702.0,Shakib Al Hasan,Caught
395740,13,3.54,3.0,1.0,0.0,46.0,2.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:28:08Z,2,False,689,Danushka Gunathilaka,548,Mushfiqur Rahim,544,Tamim Iqbal,20,143,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395740,13,3.54,3.0,1.0,0.0,46.0,2.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:28:39Z,3,False,689,Danushka Gunathilaka,544,Tamim Iqbal,548,Mushfiqur Rahim,286,41,Right,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395740,13,3.54,3.0,1.0,0.0,46.0,2.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:28:57Z,4,False,689,Danushka Gunathilaka,544,Tamim Iqbal,548,Mushfiqur Rahim,178,49,Right,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395740,13,3.54,3.0,1.0,0.0,46.0,2.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:29:34Z,5,False,689,Danushka Gunathilaka,548,Mushfiqur Rahim,544,Tamim Iqbal,1,102,Left,Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395740,13,3.54,3.0,1.0,0.0,46.0,2.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:29:58Z,6,False,689,Danushka Gunathilaka,548,Mushfiqur Rahim,544,Tamim Iqbal,17,148,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395741,14,3.71,6.0,0.0,0.0,52.0,2.0,6.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:31:23Z,1,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,544,Tamim Iqbal,345,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395741,14,3.71,6.0,0.0,0.0,52.0,2.0,6.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:32:06Z,2,False,595,Dushmantha Chameera,544,Tamim Iqbal,548,Mushfiqur Rahim,291,92,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395741,14,3.71,6.0,0.0,0.0,52.0,2.0,6.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:32:39Z,3,False,595,Dushmantha Chameera,544,Tamim Iqbal,548,Mushfiqur Rahim,203,162,Right,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395741,14,3.71,6.0,0.0,0.0,52.0,2.0,6.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:33:43Z,4,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,544,Tamim Iqbal,199,160,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395741,14,3.71,6.0,0.0,0.0,52.0,2.0,6.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:34:20Z,5,False,595,Dushmantha Chameera,544,Tamim Iqbal,548,Mushfiqur Rahim,216,75,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395741,14,3.71,6.0,0.0,0.0,52.0,2.0,6.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:35:04Z,6,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,544,Tamim Iqbal,168,147,Left,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395742,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:36:53Z,1,False,3164,Wanindu Hasaranga,544,Tamim Iqbal,548,Mushfiqur Rahim,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395742,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:37:15Z,2,False,3164,Wanindu Hasaranga,544,Tamim Iqbal,548,Mushfiqur Rahim,247,140,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395742,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:37:49Z,3,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395742,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:38:12Z,4,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,544,Tamim Iqbal,218,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395742,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:38:35Z,5,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,544,Tamim Iqbal,316,168,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395742,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:39:00Z,6,False,3164,Wanindu Hasaranga,544,Tamim Iqbal,548,Mushfiqur Rahim,214,66,Right,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,RunOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395743,16,3.5,2.0,0.0,0.0,56.0,2.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:40:19Z,1,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,544,Tamim Iqbal,219,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395743,16,3.5,2.0,0.0,0.0,56.0,2.0,2.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T13:40:58Z,2,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,544,Tamim Iqbal,215,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
