over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327531,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:02:57Z,1,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,2462.0,Abid Ali,203.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327531,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:03:09Z,2,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,2462.0,Abid Ali,179.0,81.0,Right,Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327531,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:03:39Z,3,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,2462.0,Abid Ali,129.0,145.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327531,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:04:17Z,4,False,2572.0,Blessing Muzarabani,2462.0,Abid Ali,567.0,Imam Ul Haq,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327531,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:04:53Z,5,False,2572.0,Blessing Muzarabani,2462.0,Abid Ali,567.0,Imam Ul Haq,182.0,44.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327531,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:05:37Z,6,False,2572.0,Blessing Muzarabani,2462.0,Abid Ali,567.0,Imam Ul Haq,318.0,233.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327533,9,3.89,1.0,0.0,0.0,35.0,0.0,1.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:06:46Z,1,False,1827.0,Richard Ngarava,567.0,Imam Ul Haq,2462.0,Abid Ali,50.0,140.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327533,9,3.89,1.0,0.0,0.0,35.0,0.0,1.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:07:13Z,2,False,1827.0,Richard Ngarava,2462.0,Abid Ali,567.0,Imam Ul Haq,238.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327533,9,3.89,1.0,0.0,0.0,35.0,0.0,1.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:07:45Z,3,False,1827.0,Richard Ngarava,2462.0,Abid Ali,567.0,Imam Ul Haq,340.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327533,9,3.89,1.0,0.0,0.0,35.0,0.0,1.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:08:54Z,4,False,1827.0,Richard Ngarava,2462.0,Abid Ali,567.0,Imam Ul Haq,207.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327533,9,3.89,1.0,0.0,0.0,35.0,0.0,1.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:09:28Z,5,False,1827.0,Richard Ngarava,2462.0,Abid Ali,567.0,Imam Ul Haq,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327533,9,3.89,1.0,0.0,0.0,35.0,0.0,1.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:09:55Z,6,False,1827.0,Richard Ngarava,2462.0,Abid Ali,567.0,Imam Ul Haq,210.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327535,10,4.1,6.0,0.0,0.0,41.0,0.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:10:53Z,1,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327535,10,4.1,6.0,0.0,0.0,41.0,0.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:11:21Z,2,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,2462.0,Abid Ali,359.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327535,10,4.1,6.0,0.0,0.0,41.0,0.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:11:56Z,3,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,2462.0,Abid Ali,110.0,193.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327535,10,4.1,6.0,0.0,0.0,41.0,0.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:12:40Z,4,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327535,10,4.1,6.0,0.0,0.0,41.0,0.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:13:12Z,5,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327535,10,4.1,6.0,0.0,0.0,41.0,0.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:13:49Z,6,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,2462.0,Abid Ali,312.0,89.0,Right,Mid Off,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327537,11,4.27,6.0,1.0,0.0,47.0,1.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:15:48Z,1,False,4129.0,Carl Mumba,2462.0,Abid Ali,567.0,Imam Ul Haq,1.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327537,11,4.27,6.0,1.0,0.0,47.0,1.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:16:42Z,2,False,4129.0,Carl Mumba,567.0,Imam Ul Haq,2462.0,Abid Ali,243.0,83.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327537,11,4.27,6.0,1.0,0.0,47.0,1.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:17:50Z,3,False,4129.0,Carl Mumba,567.0,Imam Ul Haq,2462.0,Abid Ali,187.0,145.0,Right,Deep Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327537,11,4.27,6.0,1.0,0.0,47.0,1.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:20:11Z,4,False,4129.0,Carl Mumba,567.0,Imam Ul Haq,2462.0,Abid Ali,185.0,154.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327537,11,4.27,6.0,1.0,0.0,47.0,1.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:20:30Z,5,False,4129.0,Carl Mumba,2462.0,Abid Ali,567.0,Imam Ul Haq,336.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327537,11,4.27,6.0,1.0,0.0,47.0,1.0,6.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:20:56Z,6,True,4129.0,Carl Mumba,2462.0,Abid Ali,567.0,Imam Ul Haq,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,2462.0,Abid Ali,LBW
327540,12,4.42,5.0,0.0,1.0,53.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:22:09Z,1,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,344.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327540,12,4.42,5.0,0.0,1.0,53.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:22:50Z,2,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,345.0,87.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327540,12,4.42,5.0,0.0,1.0,53.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:23:22Z,3,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327540,12,4.42,5.0,0.0,1.0,53.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:23:45Z,3,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,180.0,84.0,Right,Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327540,12,4.42,5.0,0.0,1.0,53.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:24:12Z,4,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,333.0,228.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327540,12,4.42,5.0,0.0,1.0,53.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:24:30Z,5,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327540,12,4.42,5.0,0.0,1.0,53.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:24:57Z,6,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,219.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327542,13,4.69,9.0,0.0,1.0,61.0,1.0,9.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:26:00Z,1,False,4129.0,Carl Mumba,568.0,Babar Azam,567.0,Imam Ul Haq,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327542,13,4.69,9.0,0.0,1.0,61.0,1.0,9.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:26:32Z,1,False,4129.0,Carl Mumba,568.0,Babar Azam,567.0,Imam Ul Haq,218.0,217.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327542,13,4.69,9.0,0.0,1.0,61.0,1.0,9.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:27:09Z,2,False,4129.0,Carl Mumba,568.0,Babar Azam,567.0,Imam Ul Haq,181.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327542,13,4.69,9.0,0.0,1.0,61.0,1.0,9.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:27:42Z,3,False,4129.0,Carl Mumba,568.0,Babar Azam,567.0,Imam Ul Haq,340.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327542,13,4.69,9.0,0.0,1.0,61.0,1.0,9.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:28:16Z,4,False,4129.0,Carl Mumba,568.0,Babar Azam,567.0,Imam Ul Haq,245.0,72.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327542,13,4.69,9.0,0.0,1.0,61.0,1.0,9.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:28:48Z,5,False,4129.0,Carl Mumba,568.0,Babar Azam,567.0,Imam Ul Haq,194.0,61.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327542,13,4.69,9.0,0.0,1.0,61.0,1.0,9.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:29:26Z,6,False,4129.0,Carl Mumba,568.0,Babar Azam,567.0,Imam Ul Haq,313.0,207.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327544,14,4.71,5.0,0.0,0.0,66.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:30:30Z,1,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,12.0,86.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327544,14,4.71,5.0,0.0,0.0,66.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:31:02Z,2,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,239.0,89.0,Right,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327544,14,4.71,5.0,0.0,0.0,66.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:31:35Z,3,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327544,14,4.71,5.0,0.0,0.0,66.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:32:14Z,4,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327544,14,4.71,5.0,0.0,0.0,66.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:32:52Z,5,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,260.0,215.0,Right,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327544,14,4.71,5.0,0.0,0.0,66.0,1.0,5.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:33:53Z,6,False,2572.0,Blessing Muzarabani,567.0,Imam Ul Haq,568.0,Babar Azam,132.0,146.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327545,15,5.07,10.0,0.0,0.0,76.0,1.0,10.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:34:47Z,1,False,733.0,Chamu Chibhabha,567.0,Imam Ul Haq,568.0,Babar Azam,345.0,147.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327545,15,5.07,10.0,0.0,0.0,76.0,1.0,10.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T13:35:17Z,2,False,733.0,Chamu Chibhabha,568.0,Babar Azam,567.0,Imam Ul Haq,159.0,145.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
