over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
104947,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:31:30Z,3,False,1354.0,Lahiru Kumara,544.0,Tamim Iqbal,549.0,Mohammad Mithun,192.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,Yorker,OffStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104947,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:32:04Z,4,False,1354.0,Lahiru Kumara,544.0,Tamim Iqbal,549.0,Mohammad Mithun,329.0,73.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104947,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:32:45Z,5,False,1354.0,Lahiru Kumara,544.0,Tamim Iqbal,549.0,Mohammad Mithun,138.0,131.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104947,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:33:29Z,6,False,1354.0,Lahiru Kumara,549.0,Mohammad Mithun,544.0,Tamim Iqbal,296.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104948,9,3.88,1.0,1.0,1.0,33.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:34:43Z,1,True,712.0,Isuru Udana,544.0,Tamim Iqbal,549.0,Mohammad Mithun,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,544.0,Tamim Iqbal,Bowled,
104948,9,3.88,1.0,1.0,1.0,33.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:37:24Z,2,False,712.0,Isuru Udana,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,212.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104948,9,3.88,1.0,1.0,1.0,33.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
104948,9,3.88,1.0,1.0,1.0,33.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:38:31Z,4,False,712.0,Isuru Udana,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,238.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104948,9,3.88,1.0,1.0,1.0,33.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:39:09Z,5,False,712.0,Isuru Udana,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,229.0,97.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104948,9,3.88,1.0,1.0,1.0,33.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:39:47Z,6,False,712.0,Isuru Udana,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,196.0,91.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104949,10,3.68,2.0,0.0,0.0,35.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:40:59Z,1,False,1354.0,Lahiru Kumara,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,231.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104949,10,3.68,2.0,0.0,0.0,35.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:41:36Z,2,False,1354.0,Lahiru Kumara,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,18.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104949,10,3.68,2.0,0.0,0.0,35.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:42:19Z,3,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,211.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104949,10,3.68,2.0,0.0,0.0,35.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:42:58Z,4,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,325.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104949,10,3.68,2.0,0.0,0.0,35.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:43:38Z,5,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,72.0,24.0,Left,Wicketkeeper,1.0,0,1,1.0,BackOfALength,OutsideOff,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104949,10,3.68,2.0,0.0,0.0,35.0,2.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:44:23Z,6,False,1354.0,Lahiru Kumara,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104950,11,3.62,3.0,0.0,0.0,38.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:45:31Z,1,False,712.0,Isuru Udana,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,297.0,85.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104950,11,3.62,3.0,0.0,0.0,38.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:46:19Z,2,False,712.0,Isuru Udana,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,348.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104950,11,3.62,3.0,0.0,0.0,38.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:47:00Z,3,False,712.0,Isuru Udana,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104950,11,3.62,3.0,0.0,0.0,38.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:47:31Z,4,False,712.0,Isuru Udana,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,143.0,117.0,Left,Third Man,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104950,11,3.62,3.0,0.0,0.0,38.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:48:10Z,5,False,712.0,Isuru Udana,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,253.0,86.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104950,11,3.62,3.0,0.0,0.0,38.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:48:47Z,6,False,712.0,Isuru Udana,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,177.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104951,12,3.48,3.0,0.0,0.0,41.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:49:49Z,1,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,136.0,120.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104951,12,3.48,3.0,0.0,0.0,41.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:50:32Z,2,False,1354.0,Lahiru Kumara,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,221.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104951,12,3.48,3.0,0.0,0.0,41.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:51:15Z,3,False,1354.0,Lahiru Kumara,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,15.0,130.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104951,12,3.48,3.0,0.0,0.0,41.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:51:54Z,4,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104951,12,3.48,3.0,0.0,0.0,41.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:52:29Z,5,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,217.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104951,12,3.48,3.0,0.0,0.0,41.0,2.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:53:03Z,6,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,21.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104952,13,3.84,8.0,0.0,0.0,49.0,2.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:54:11Z,1,False,712.0,Isuru Udana,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,139.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104952,13,3.84,8.0,0.0,0.0,49.0,2.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:54:52Z,2,False,712.0,Isuru Udana,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,306.0,84.0,Left,Mid On,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104952,13,3.84,8.0,0.0,0.0,49.0,2.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:55:30Z,3,False,712.0,Isuru Udana,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,180.0,138.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104952,13,3.84,8.0,0.0,0.0,49.0,2.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:56:11Z,4,False,712.0,Isuru Udana,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,164.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
104952,13,3.84,8.0,0.0,0.0,49.0,2.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:56:49Z,5,False,712.0,Isuru Udana,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,168.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104952,13,3.84,8.0,0.0,0.0,49.0,2.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:57:26Z,6,False,712.0,Isuru Udana,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,28.0,133.0,Left,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104953,14,3.7,1.0,0.0,0.0,50.0,2.0,1.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:58:43Z,1,False,1354.0,Lahiru Kumara,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,227.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,Short,OutsideOff,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104953,14,3.7,1.0,0.0,0.0,50.0,2.0,1.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T10:59:20Z,2,False,1354.0,Lahiru Kumara,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,148.0,129.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104953,14,3.7,1.0,0.0,0.0,50.0,2.0,1.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:00:26Z,3,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104953,14,3.7,1.0,0.0,0.0,50.0,2.0,1.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:00:59Z,4,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,297.0,18.0,Left,Short Leg,0.0,0,0,0.0,Short,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104953,14,3.7,1.0,0.0,0.0,50.0,2.0,1.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:01:34Z,5,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104953,14,3.7,1.0,0.0,0.0,50.0,2.0,1.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:02:11Z,6,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104956,15,3.66,3.0,1.0,0.0,53.0,3.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:04:14Z,1,False,593.0,Akila Dananjaya,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,310.0,105.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104956,15,3.66,3.0,1.0,0.0,53.0,3.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:04:42Z,2,False,593.0,Akila Dananjaya,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,358.0,98.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104956,15,3.66,3.0,1.0,0.0,53.0,3.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:05:08Z,3,True,593.0,Akila Dananjaya,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,316.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,549.0,Mohammad Mithun,Caught,
104956,15,3.66,3.0,1.0,0.0,53.0,3.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:09:20Z,4,False,593.0,Akila Dananjaya,547.0,Mahmudullah,548.0,Mushfiqur Rahim,308.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104956,15,3.66,3.0,1.0,0.0,53.0,3.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:09:37Z,5,False,593.0,Akila Dananjaya,547.0,Mahmudullah,548.0,Mushfiqur Rahim,177.0,82.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104956,15,3.66,3.0,1.0,0.0,53.0,3.0,3.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:10:11Z,6,False,593.0,Akila Dananjaya,548.0,Mushfiqur Rahim,547.0,Mahmudullah,355.0,75.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104958,16,3.48,1.0,0.0,0.0,54.0,3.0,1.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T11:11:26Z,1,False,1354.0,Lahiru Kumara,547.0,Mahmudullah,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,ShouldersArms,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
