over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1180276,8,5.38,7.0,0.0,0.0,43.0,0.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:05:39Z,6,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,345,207,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1180277,9,5.67,8.0,0.0,0.0,51.0,0.0,8.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:07:21Z,1,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,251,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,
1180277,9,5.67,8.0,0.0,0.0,51.0,0.0,8.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:07:45Z,2,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,220,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180277,9,5.67,8.0,0.0,0.0,51.0,0.0,8.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:08:04Z,3,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,182,151,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,
1180277,9,5.67,8.0,0.0,0.0,51.0,0.0,8.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:08:27Z,4,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,216,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180277,9,5.67,8.0,0.0,0.0,51.0,0.0,8.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:08:46Z,5,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,304,224,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,
1180277,9,5.67,8.0,0.0,0.0,51.0,0.0,8.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:09:19Z,6,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,217,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180278,10,6.2,11.0,0.0,0.0,62.0,0.0,11.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:10:16Z,1,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,2,195,Deep Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,
1180278,10,6.2,11.0,0.0,0.0,62.0,0.0,11.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:11:31Z,2,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,219,54,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180278,10,6.2,11.0,0.0,0.0,62.0,0.0,11.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:11:49Z,3,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,124,85,Short Fine Leg,0,0,0,0,,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180278,10,6.2,11.0,0.0,0.0,62.0,0.0,11.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:12:08Z,4,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,214,219,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,6,0,0,0,0,False,True,
1180278,10,6.2,11.0,0.0,0.0,62.0,0.0,11.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:12:52Z,5,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,252,47,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180278,10,6.2,11.0,0.0,0.0,62.0,0.0,11.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:13:10Z,6,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,294,161,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,
1180279,11,6.0,4.0,0.0,0.0,66.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:14:30Z,1,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,161,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1180279,11,6.0,4.0,0.0,0.0,66.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:15:04Z,2,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,218,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180279,11,6.0,4.0,0.0,0.0,66.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:15:25Z,3,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,255,158,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180279,11,6.0,4.0,0.0,0.0,66.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:15:58Z,4,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,330,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180279,11,6.0,4.0,0.0,0.0,66.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:16:20Z,5,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,246,111,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180279,11,6.0,4.0,0.0,0.0,66.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:16:49Z,6,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,347,99,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180280,12,6.5,12.0,0.0,5.0,78.0,0.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:17:58Z,1,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,14169,Lhuan-dre Pretorius,293,156,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180280,12,6.5,12.0,0.0,5.0,78.0,0.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:18:25Z,2,False,,,,5939,Salman Ali Agha,14169,Lhuan-dre Pretorius,729,Quinton de Kock,251,135,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180280,12,6.5,12.0,0.0,5.0,78.0,0.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:18:51Z,3,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,14169,Lhuan-dre Pretorius,330,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180280,12,6.5,12.0,0.0,5.0,78.0,0.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:19:06Z,4,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,14169,Lhuan-dre Pretorius,209,206,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1180280,12,6.5,12.0,0.0,5.0,78.0,0.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:19:33Z,5,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,14169,Lhuan-dre Pretorius,258,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180280,12,6.5,12.0,0.0,5.0,78.0,0.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:19:50Z,6,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,14169,Lhuan-dre Pretorius,112,193,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0
1180280,12,6.5,12.0,0.0,5.0,78.0,0.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:20:23Z,6,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,14169,Lhuan-dre Pretorius,179,102,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180281,13,6.77,10.0,0.0,0.0,88.0,0.0,10.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:21:21Z,1,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,210,205,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1180281,13,6.77,10.0,0.0,0.0,88.0,0.0,10.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:22:26Z,2,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,334,105,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180281,13,6.77,10.0,0.0,0.0,88.0,0.0,10.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:22:45Z,3,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,65,75,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180281,13,6.77,10.0,0.0,0.0,88.0,0.0,10.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:23:11Z,4,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,297,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180281,13,6.77,10.0,0.0,0.0,88.0,0.0,10.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:23:38Z,5,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180281,13,6.77,10.0,0.0,0.0,88.0,0.0,10.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:24:05Z,6,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,112,155,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1180282,14,6.57,4.0,0.0,0.0,92.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:25:39Z,1,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,297,160,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180282,14,6.57,4.0,0.0,0.0,92.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:26:25Z,2,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,180,100,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180282,14,6.57,4.0,0.0,0.0,92.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:27:03Z,3,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,70,141,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180282,14,6.57,4.0,0.0,0.0,92.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:27:33Z,4,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,179,99,Square Leg,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180282,14,6.57,4.0,0.0,0.0,92.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:27:51Z,5,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,357,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180282,14,6.57,4.0,0.0,0.0,92.0,0.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:28:20Z,6,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,327,93,Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180283,15,6.27,2.0,0.0,0.0,94.0,0.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:29:32Z,1,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,199,88,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180283,15,6.27,2.0,0.0,0.0,94.0,0.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:29:49Z,2,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,14169,Lhuan-dre Pretorius,217,55,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180283,15,6.27,2.0,0.0,0.0,94.0,0.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:30:34Z,3,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,224,20,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,18,False,False,False,False,True,True,0,0,0,0,0,False,False,
1180283,15,6.27,2.0,0.0,0.0,94.0,0.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:32:54Z,4,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180283,15,6.27,2.0,0.0,0.0,94.0,0.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:33:11Z,5,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,257,48,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180283,15,6.27,2.0,0.0,0.0,94.0,0.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:33:30Z,6,False,,,,10733,Abrar Ahmed,14169,Lhuan-dre Pretorius,729,Quinton de Kock,251,161,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180284,16,6.12,4.0,1.0,0.0,98.0,1.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:34:36Z,1,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,249,165,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180284,16,6.12,4.0,1.0,0.0,98.0,1.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:35:06Z,2,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,345,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180284,16,6.12,4.0,1.0,0.0,98.0,1.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:35:23Z,3,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,250,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180284,16,6.12,4.0,1.0,0.0,98.0,1.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:36:15Z,4,False,,,,7742,Saim Ayub,14169,Lhuan-dre Pretorius,729,Quinton de Kock,295,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180284,16,6.12,4.0,1.0,0.0,98.0,1.0,4.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T16:36:43Z,5,False,,,,7742,Saim Ayub,729,Quinton de Kock,14169,Lhuan-dre Pretorius,195,86,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
