over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363313,27,6.48,5.0,0.0,0.0,175.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:52:39Z,3,False,615,,195,Jonny Bairstow,196,Ben Stokes,44,92,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363313,27,6.48,5.0,0.0,0.0,175.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:53:05Z,4,False,615,,195,Jonny Bairstow,196,Ben Stokes,322,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363313,27,6.48,5.0,0.0,0.0,175.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:53:25Z,5,False,615,,195,Jonny Bairstow,196,Ben Stokes,293,151,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363313,27,6.48,5.0,0.0,0.0,175.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:54:03Z,6,False,615,,196,Ben Stokes,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363314,28,6.43,5.0,0.0,0.0,180.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:55:06Z,1,False,472,,195,Jonny Bairstow,196,Ben Stokes,246,213,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
363314,28,6.43,5.0,0.0,0.0,180.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:55:40Z,2,False,472,,195,Jonny Bairstow,196,Ben Stokes,203,21,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363314,28,6.43,5.0,0.0,0.0,180.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:56:15Z,3,False,472,,195,Jonny Bairstow,196,Ben Stokes,239,28,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363314,28,6.43,5.0,0.0,0.0,180.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:57:06Z,4,False,472,,195,Jonny Bairstow,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363314,28,6.43,5.0,0.0,0.0,180.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:57:43Z,5,False,472,,195,Jonny Bairstow,196,Ben Stokes,130,72,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363314,28,6.43,5.0,0.0,0.0,180.0,1.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:58:19Z,6,False,472,,195,Jonny Bairstow,196,Ben Stokes,290,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363315,29,6.48,8.0,0.0,0.0,188.0,1.0,8.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T19:59:58Z,1,False,615,,195,Jonny Bairstow,196,Ben Stokes,289,155,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363315,29,6.48,8.0,0.0,0.0,188.0,1.0,8.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:00:27Z,2,False,615,,196,Ben Stokes,195,Jonny Bairstow,350,150,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363315,29,6.48,8.0,0.0,0.0,188.0,1.0,8.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:00:59Z,3,False,615,,195,Jonny Bairstow,196,Ben Stokes,303,41,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363315,29,6.48,8.0,0.0,0.0,188.0,1.0,8.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:01:22Z,4,False,615,,195,Jonny Bairstow,196,Ben Stokes,323,218,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
363315,29,6.48,8.0,0.0,0.0,188.0,1.0,8.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:02:19Z,5,False,615,,195,Jonny Bairstow,196,Ben Stokes,218,75,Left,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363315,29,6.48,8.0,0.0,0.0,188.0,1.0,8.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:02:44Z,6,False,615,,195,Jonny Bairstow,196,Ben Stokes,332,67,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363316,30,6.47,6.0,0.0,0.0,194.0,1.0,6.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:04:28Z,1,False,611,,196,Ben Stokes,195,Jonny Bairstow,61,184,Right,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
363316,30,6.47,6.0,0.0,0.0,194.0,1.0,6.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:05:30Z,2,False,611,,196,Ben Stokes,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363316,30,6.47,6.0,0.0,0.0,194.0,1.0,6.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:06:06Z,3,False,611,,196,Ben Stokes,195,Jonny Bairstow,331,91,Right,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363316,30,6.47,6.0,0.0,0.0,194.0,1.0,6.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:06:38Z,4,False,611,,196,Ben Stokes,195,Jonny Bairstow,248,153,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363316,30,6.47,6.0,0.0,0.0,194.0,1.0,6.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:07:19Z,5,False,611,,195,Jonny Bairstow,196,Ben Stokes,255,41,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363316,30,6.47,6.0,0.0,0.0,194.0,1.0,6.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:07:45Z,6,False,611,,195,Jonny Bairstow,196,Ben Stokes,297,153,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363317,31,6.81,17.0,0.0,0.0,211.0,1.0,17.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:09:21Z,1,False,615,,195,Jonny Bairstow,196,Ben Stokes,331,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
363317,31,6.81,17.0,0.0,0.0,211.0,1.0,17.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:10:28Z,2,False,615,,195,Jonny Bairstow,196,Ben Stokes,337,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363317,31,6.81,17.0,0.0,0.0,211.0,1.0,17.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:11:00Z,3,False,615,,196,Ben Stokes,195,Jonny Bairstow,251,220,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
363317,31,6.81,17.0,0.0,0.0,211.0,1.0,17.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:12:29Z,4,False,615,,196,Ben Stokes,195,Jonny Bairstow,333,89,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363317,31,6.81,17.0,0.0,0.0,211.0,1.0,17.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:12:46Z,5,False,615,,196,Ben Stokes,195,Jonny Bairstow,207,219,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
363317,31,6.81,17.0,0.0,0.0,211.0,1.0,17.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:13:23Z,6,False,615,,196,Ben Stokes,195,Jonny Bairstow,16,76,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363318,32,6.81,7.0,0.0,0.0,218.0,1.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:18:49Z,1,False,611,,195,Jonny Bairstow,196,Ben Stokes,131,137,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363318,32,6.81,7.0,0.0,0.0,218.0,1.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:19:23Z,2,False,611,,196,Ben Stokes,195,Jonny Bairstow,226,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363318,32,6.81,7.0,0.0,0.0,218.0,1.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:19:39Z,3,False,611,,196,Ben Stokes,195,Jonny Bairstow,295,79,Right,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363318,32,6.81,7.0,0.0,0.0,218.0,1.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:20:13Z,4,False,611,,195,Jonny Bairstow,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363318,32,6.81,7.0,0.0,0.0,218.0,1.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:20:31Z,5,False,611,,195,Jonny Bairstow,196,Ben Stokes,347,194,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
363318,32,6.81,7.0,0.0,0.0,218.0,1.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:20:59Z,6,False,611,,195,Jonny Bairstow,196,Ben Stokes,131,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363319,33,7.21,20.0,0.0,0.0,238.0,1.0,20.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:22:51Z,1,False,615,,195,Jonny Bairstow,196,Ben Stokes,21,95,Left,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363319,33,7.21,20.0,0.0,0.0,238.0,1.0,20.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:23:34Z,2,False,615,,196,Ben Stokes,195,Jonny Bairstow,212,210,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
363319,33,7.21,20.0,0.0,0.0,238.0,1.0,20.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:24:57Z,3,False,615,,196,Ben Stokes,195,Jonny Bairstow,225,217,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
363319,33,7.21,20.0,0.0,0.0,238.0,1.0,20.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:25:42Z,4,False,615,,196,Ben Stokes,195,Jonny Bairstow,248,214,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
363319,33,7.21,20.0,0.0,0.0,238.0,1.0,20.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:27:33Z,5,False,615,,196,Ben Stokes,195,Jonny Bairstow,339,149,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
363319,33,7.21,20.0,0.0,0.0,238.0,1.0,20.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:28:04Z,6,False,615,,195,Jonny Bairstow,196,Ben Stokes,29,89,Left,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363320,34,7.82,28.0,0.0,2.0,266.0,1.0,28.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:29:44Z,1,False,280,,196,Ben Stokes,195,Jonny Bairstow,291,223,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
363320,34,7.82,28.0,0.0,2.0,266.0,1.0,28.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:30:30Z,2,False,280,,196,Ben Stokes,195,Jonny Bairstow,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
363320,34,7.82,28.0,0.0,2.0,266.0,1.0,28.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:30:45Z,2,False,280,,196,Ben Stokes,195,Jonny Bairstow,323,210,Right,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
363320,34,7.82,28.0,0.0,2.0,266.0,1.0,28.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:31:13Z,3,False,280,,196,Ben Stokes,195,Jonny Bairstow,316,160,Right,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
363320,34,7.82,28.0,0.0,2.0,266.0,1.0,28.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:31:54Z,4,False,280,,196,Ben Stokes,195,Jonny Bairstow,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
363320,34,7.82,28.0,0.0,2.0,266.0,1.0,28.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:32:22Z,4,False,280,,196,Ben Stokes,195,Jonny Bairstow,157,184,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
363320,34,7.82,28.0,0.0,2.0,266.0,1.0,28.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:33:03Z,5,False,280,,196,Ben Stokes,195,Jonny Bairstow,209,225,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
363320,34,7.82,28.0,0.0,2.0,266.0,1.0,28.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:34:05Z,6,False,280,,196,Ben Stokes,195,Jonny Bairstow,65,143,Right,Third Man,2,0,2,2,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
363321,35,8.03,14.0,0.0,1.0,281.0,1.0,15.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:35:26Z,1,False,304,Prasidh Krishna,195,Jonny Bairstow,196,Ben Stokes,260,40,Left,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363321,35,8.03,14.0,0.0,1.0,281.0,1.0,15.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:35:58Z,2,False,304,Prasidh Krishna,195,Jonny Bairstow,196,Ben Stokes,90,48,Left,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
363321,35,8.03,14.0,0.0,1.0,281.0,1.0,15.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:36:32Z,2,False,304,Prasidh Krishna,195,Jonny Bairstow,196,Ben Stokes,200,199,Left,Deep Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
363321,35,8.03,14.0,0.0,1.0,281.0,1.0,15.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:37:25Z,3,False,304,Prasidh Krishna,195,Jonny Bairstow,196,Ben Stokes,217,42,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
363321,35,8.03,14.0,0.0,1.0,281.0,1.0,15.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:37:59Z,4,False,304,Prasidh Krishna,195,Jonny Bairstow,196,Ben Stokes,285,217,Left,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
363321,35,8.03,14.0,0.0,1.0,281.0,1.0,15.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:38:37Z,5,False,304,Prasidh Krishna,195,Jonny Bairstow,196,Ben Stokes,331,212,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
363321,35,8.03,14.0,0.0,1.0,281.0,1.0,15.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T20:39:15Z,6,False,304,Prasidh Krishna,195,Jonny Bairstow,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,Caught,BottomEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
