over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035256,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:06:04Z,3,False,,,,3684.0,Kyle Jamieson,10908.0,Axar Patel,10922.0,Shreyas Iyer,20.0,142.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035256,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:06:43Z,4,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035256,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:07:19Z,5,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035256,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:07:54Z,6,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,142.0,123.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035257,9,3.89,2.0,0.0,0.0,35.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:08:53Z,1,False,,,,463.0,Matt Henry,10922.0,Shreyas Iyer,10908.0,Axar Patel,127.0,119.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035257,9,3.89,2.0,0.0,0.0,35.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:09:27Z,2,False,,,,463.0,Matt Henry,10908.0,Axar Patel,10922.0,Shreyas Iyer,237.0,80.0,Mid On,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035257,9,3.89,2.0,0.0,0.0,35.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:10:04Z,3,False,,,,463.0,Matt Henry,10908.0,Axar Patel,10922.0,Shreyas Iyer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035257,9,3.89,2.0,0.0,0.0,35.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:10:36Z,4,False,,,,463.0,Matt Henry,10908.0,Axar Patel,10922.0,Shreyas Iyer,166.0,107.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035257,9,3.89,2.0,0.0,0.0,35.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:11:10Z,5,False,,,,463.0,Matt Henry,10922.0,Shreyas Iyer,10908.0,Axar Patel,329.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035257,9,3.89,2.0,0.0,0.0,35.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:11:42Z,6,False,,,,463.0,Matt Henry,10922.0,Shreyas Iyer,10908.0,Axar Patel,209.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035259,10,3.7,2.0,0.0,0.0,37.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:12:46Z,1,False,,,,3684.0,Kyle Jamieson,10908.0,Axar Patel,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035259,10,3.7,2.0,0.0,0.0,37.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:13:26Z,2,False,,,,3684.0,Kyle Jamieson,10908.0,Axar Patel,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035259,10,3.7,2.0,0.0,0.0,37.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:14:07Z,3,False,,,,3684.0,Kyle Jamieson,10908.0,Axar Patel,10922.0,Shreyas Iyer,45.0,82.0,Short Third Man,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035259,10,3.7,2.0,0.0,0.0,37.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:14:39Z,4,False,,,,3684.0,Kyle Jamieson,10908.0,Axar Patel,10922.0,Shreyas Iyer,46.0,143.0,Third Man,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035259,10,3.7,2.0,0.0,0.0,37.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:15:21Z,5,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,342.0,95.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035259,10,3.7,2.0,0.0,0.0,37.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:15:53Z,6,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,131.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035262,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:17:20Z,1,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10908.0,Axar Patel,159.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035262,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:18:00Z,2,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10908.0,Axar Patel,162.0,133.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035262,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:18:46Z,3,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,25.0,91.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035262,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:19:17Z,4,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,223.0,12.0,Short Leg,0.0,0,0,0.0,,Short,WideDownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035262,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:19:56Z,5,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035262,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:20:33Z,6,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,343.0,84.0,Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035264,12,3.42,3.0,0.0,0.0,41.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:21:32Z,1,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,214.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035264,12,3.42,3.0,0.0,0.0,41.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:22:00Z,2,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,298.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035264,12,3.42,3.0,0.0,0.0,41.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:22:38Z,3,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035264,12,3.42,3.0,0.0,0.0,41.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:23:12Z,4,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,333.0,131.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035264,12,3.42,3.0,0.0,0.0,41.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:23:49Z,5,False,,,,3684.0,Kyle Jamieson,10922.0,Shreyas Iyer,10908.0,Axar Patel,18.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035264,12,3.42,3.0,0.0,0.0,41.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:24:40Z,6,False,,,,3684.0,Kyle Jamieson,10908.0,Axar Patel,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035266,13,3.38,3.0,0.0,0.0,44.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:25:46Z,1,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035266,13,3.38,3.0,0.0,0.0,44.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:26:21Z,2,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10908.0,Axar Patel,139.0,127.0,Third Man,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035266,13,3.38,3.0,0.0,0.0,44.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:27:09Z,3,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,301.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035266,13,3.38,3.0,0.0,0.0,44.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:27:45Z,4,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,141.0,127.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035266,13,3.38,3.0,0.0,0.0,44.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:28:28Z,5,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10908.0,Axar Patel,358.0,143.0,Deep Square Leg,1.0,0,1,1.0,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035266,13,3.38,3.0,0.0,0.0,44.0,3.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:29:02Z,6,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,210.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035268,14,3.14,0.0,0.0,0.0,44.0,3.0,0.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:30:13Z,1,False,,,,1027.0,Mitchell Santner,10922.0,Shreyas Iyer,10908.0,Axar Patel,195.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035268,14,3.14,0.0,0.0,0.0,44.0,3.0,0.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:30:32Z,2,False,,,,1027.0,Mitchell Santner,10922.0,Shreyas Iyer,10908.0,Axar Patel,240.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035268,14,3.14,0.0,0.0,0.0,44.0,3.0,0.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:30:53Z,3,False,,,,1027.0,Mitchell Santner,10922.0,Shreyas Iyer,10908.0,Axar Patel,185.0,49.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035268,14,3.14,0.0,0.0,0.0,44.0,3.0,0.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:31:10Z,4,False,,,,1027.0,Mitchell Santner,10922.0,Shreyas Iyer,10908.0,Axar Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035268,14,3.14,0.0,0.0,0.0,44.0,3.0,0.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:31:31Z,5,False,,,,1027.0,Mitchell Santner,10922.0,Shreyas Iyer,10908.0,Axar Patel,192.0,44.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035268,14,3.14,0.0,0.0,0.0,44.0,3.0,0.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:31:50Z,6,False,,,,1027.0,Mitchell Santner,10922.0,Shreyas Iyer,10908.0,Axar Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035269,15,3.13,2.0,0.0,1.0,47.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:32:35Z,1,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,203.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035269,15,3.13,2.0,0.0,1.0,47.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:33:14Z,2,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,40.0,80.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035269,15,3.13,2.0,0.0,1.0,47.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:33:54Z,3,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1035269,15,3.13,2.0,0.0,1.0,47.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:34:26Z,3,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,358.0,85.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035269,15,3.13,2.0,0.0,1.0,47.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:35:02Z,4,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,303.0,61.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035269,15,3.13,2.0,0.0,1.0,47.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:35:38Z,5,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,237.0,70.0,Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035269,15,3.13,2.0,0.0,1.0,47.0,3.0,2.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T15:36:22Z,6,False,,,,3976.0,Will O'Rourke,10908.0,Axar Patel,10922.0,Shreyas Iyer,14.0,141.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
