over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182172,8,3.2,2.0,1.0,0.0,24.0,1.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:31:59Z,4,False,,,,1813.0,Oshane Thomas,254.0,Andrew Balbirnie,2381.0,James McCollum,122.0,152.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182172,8,3.2,2.0,1.0,0.0,24.0,1.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:32:46Z,5,False,,,,1813.0,Oshane Thomas,254.0,Andrew Balbirnie,2381.0,James McCollum,199.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182172,8,3.2,2.0,1.0,0.0,24.0,1.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:33:23Z,6,False,,,,1813.0,Oshane Thomas,254.0,Andrew Balbirnie,2381.0,James McCollum,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182177,9,3.29,4.0,0.0,0.0,28.0,1.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:34:27Z,1,False,,,,2128.0,Alzarri Joseph,2381.0,James McCollum,254.0,Andrew Balbirnie,174.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182177,9,3.29,4.0,0.0,0.0,28.0,1.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:35:01Z,2,False,,,,2128.0,Alzarri Joseph,2381.0,James McCollum,254.0,Andrew Balbirnie,195.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182177,9,3.29,4.0,0.0,0.0,28.0,1.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:35:31Z,3,False,,,,2128.0,Alzarri Joseph,2381.0,James McCollum,254.0,Andrew Balbirnie,188.0,96.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182177,9,3.29,4.0,0.0,0.0,28.0,1.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:35:59Z,4,False,,,,2128.0,Alzarri Joseph,2381.0,James McCollum,254.0,Andrew Balbirnie,175.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182177,9,3.29,4.0,0.0,0.0,28.0,1.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:36:40Z,5,False,,,,2128.0,Alzarri Joseph,2381.0,James McCollum,254.0,Andrew Balbirnie,178.0,191.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182177,9,3.29,4.0,0.0,0.0,28.0,1.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:37:14Z,6,False,,,,2128.0,Alzarri Joseph,2381.0,James McCollum,254.0,Andrew Balbirnie,326.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182180,10,3.47,7.0,1.0,0.0,33.0,2.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:38:05Z,1,False,,,,1813.0,Oshane Thomas,254.0,Andrew Balbirnie,2381.0,James McCollum,1.0,71.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182180,10,3.47,7.0,1.0,0.0,33.0,2.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:38:34Z,2,False,,,,1813.0,Oshane Thomas,254.0,Andrew Balbirnie,2381.0,James McCollum,5.0,199.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182180,10,3.47,7.0,1.0,0.0,33.0,2.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:39:21Z,3,False,,,,1813.0,Oshane Thomas,254.0,Andrew Balbirnie,2381.0,James McCollum,327.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182180,10,3.47,7.0,1.0,0.0,33.0,2.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:39:47Z,4,False,,,,1813.0,Oshane Thomas,2381.0,James McCollum,254.0,Andrew Balbirnie,183.0,66.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182180,10,3.47,7.0,1.0,0.0,33.0,2.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:40:31Z,5,True,Caught,2381.0,James McCollum,1813.0,Oshane Thomas,2381.0,James McCollum,254.0,Andrew Balbirnie,212.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182180,10,3.47,7.0,1.0,0.0,33.0,2.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:42:48Z,6,False,,,,1813.0,Oshane Thomas,253.0,William Porterfield,254.0,Andrew Balbirnie,298.0,155.0,Right,Long Off,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182183,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:43:55Z,1,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182183,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:44:36Z,2,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,128.0,106.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182183,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:45:11Z,3,False,,,,2128.0,Alzarri Joseph,253.0,William Porterfield,254.0,Andrew Balbirnie,257.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182183,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:45:44Z,4,False,,,,2128.0,Alzarri Joseph,253.0,William Porterfield,254.0,Andrew Balbirnie,183.0,200.0,Right,Deep Square Leg,3.0,0,3,3.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
182183,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:46:39Z,5,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,293.0,80.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182183,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:47:11Z,6,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,295.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182185,12,3.39,0.0,0.0,0.0,39.0,2.0,,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:48:09Z,1,False,,,,3454.0,Romario Shepherd,253.0,William Porterfield,254.0,Andrew Balbirnie,325.0,90.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182185,12,3.39,0.0,0.0,0.0,39.0,2.0,,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:48:43Z,2,False,,,,3454.0,Romario Shepherd,253.0,William Porterfield,254.0,Andrew Balbirnie,286.0,61.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182185,12,3.39,0.0,0.0,0.0,39.0,2.0,,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:49:15Z,3,False,,,,3454.0,Romario Shepherd,253.0,William Porterfield,254.0,Andrew Balbirnie,319.0,72.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182185,12,3.39,0.0,0.0,0.0,39.0,2.0,,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:49:50Z,4,False,,,,3454.0,Romario Shepherd,253.0,William Porterfield,254.0,Andrew Balbirnie,335.0,67.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182185,12,3.39,0.0,0.0,0.0,39.0,2.0,,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:50:20Z,5,False,,,,3454.0,Romario Shepherd,253.0,William Porterfield,254.0,Andrew Balbirnie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182185,12,3.39,0.0,0.0,0.0,39.0,2.0,,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:50:57Z,6,False,,,,3454.0,Romario Shepherd,253.0,William Porterfield,254.0,Andrew Balbirnie,213.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182187,13,3.2,1.0,0.0,0.0,40.0,2.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:51:52Z,1,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,243.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182187,13,3.2,1.0,0.0,0.0,40.0,2.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:52:19Z,2,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,330.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182187,13,3.2,1.0,0.0,0.0,40.0,2.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:52:54Z,3,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,218.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182187,13,3.2,1.0,0.0,0.0,40.0,2.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:53:28Z,4,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,349.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182187,13,3.2,1.0,0.0,0.0,40.0,2.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:54:11Z,5,False,,,,2128.0,Alzarri Joseph,253.0,William Porterfield,254.0,Andrew Balbirnie,307.0,74.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182187,13,3.2,1.0,0.0,0.0,40.0,2.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:54:44Z,6,False,,,,2128.0,Alzarri Joseph,253.0,William Porterfield,254.0,Andrew Balbirnie,298.0,92.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182189,14,3.04,2.0,0.0,0.0,41.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:55:48Z,1,False,,,,3454.0,Romario Shepherd,254.0,Andrew Balbirnie,253.0,William Porterfield,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182189,14,3.04,2.0,0.0,0.0,41.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:56:23Z,2,False,,,,3454.0,Romario Shepherd,254.0,Andrew Balbirnie,253.0,William Porterfield,348.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182189,14,3.04,2.0,0.0,0.0,41.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:56:53Z,3,False,,,,3454.0,Romario Shepherd,254.0,Andrew Balbirnie,253.0,William Porterfield,267.0,27.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182189,14,3.04,2.0,0.0,0.0,41.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:57:23Z,4,False,,,,3454.0,Romario Shepherd,254.0,Andrew Balbirnie,253.0,William Porterfield,358.0,161.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182189,14,3.04,2.0,0.0,0.0,41.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:58:00Z,5,False,,,,3454.0,Romario Shepherd,253.0,William Porterfield,254.0,Andrew Balbirnie,200.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182189,14,3.04,2.0,0.0,0.0,41.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:58:33Z,6,False,,,,3454.0,Romario Shepherd,253.0,William Porterfield,254.0,Andrew Balbirnie,136.0,131.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182191,15,3.03,2.0,0.0,0.0,44.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T13:59:33Z,1,False,,,,2128.0,Alzarri Joseph,253.0,William Porterfield,254.0,Andrew Balbirnie,132.0,152.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182191,15,3.03,2.0,0.0,0.0,44.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T14:00:06Z,2,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,172.0,88.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182191,15,3.03,2.0,0.0,0.0,44.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T14:00:38Z,3,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,246.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182191,15,3.03,2.0,0.0,0.0,44.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T14:01:03Z,4,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,165.0,85.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182191,15,3.03,2.0,0.0,0.0,44.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T14:01:37Z,5,False,,,,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,253.0,William Porterfield,50.0,149.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182191,15,3.03,2.0,0.0,0.0,44.0,2.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T14:02:13Z,6,False,,,,2128.0,Alzarri Joseph,253.0,William Porterfield,254.0,Andrew Balbirnie,272.0,30.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182199,16,3.03,4.0,0.0,0.0,47.0,2.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T14:34:28Z,1,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,253.0,William Porterfield,17.0,80.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182199,16,3.03,4.0,0.0,0.0,47.0,2.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T14:35:02Z,2,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,253.0,William Porterfield,31.0,83.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
