over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
183914,9,6.0,7.0,0.0,0.0,51.0,0.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:38:44Z,2,False,1015.0,Kane Richardson,605.0,,204.0,,190.0,197.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183914,9,6.0,7.0,0.0,0.0,51.0,0.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:39:31Z,3,False,1015.0,Kane Richardson,605.0,,204.0,,351.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183914,9,6.0,7.0,0.0,0.0,51.0,0.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:39:57Z,4,False,1015.0,Kane Richardson,204.0,,605.0,,237.0,70.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183914,9,6.0,7.0,0.0,0.0,51.0,0.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:40:42Z,5,False,1015.0,Kane Richardson,605.0,,204.0,,187.0,86.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183914,9,6.0,7.0,0.0,0.0,51.0,0.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:41:22Z,6,False,1015.0,Kane Richardson,605.0,,204.0,,350.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183916,10,5.68,2.0,0.0,1.0,54.0,0.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:42:19Z,1,False,1149.0,Pat Cummins,605.0,,204.0,,3.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183916,10,5.68,2.0,0.0,1.0,54.0,0.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:42:54Z,2,False,1149.0,Pat Cummins,204.0,,605.0,,134.0,63.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183916,10,5.68,2.0,0.0,1.0,54.0,0.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:45:49Z,3,False,1149.0,Pat Cummins,605.0,,204.0,,277.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183916,10,5.68,2.0,0.0,1.0,54.0,0.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:46:18Z,4,False,1149.0,Pat Cummins,605.0,,204.0,,326.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183916,10,5.68,2.0,0.0,1.0,54.0,0.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:46:55Z,5,False,1149.0,Pat Cummins,605.0,,204.0,,258.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183916,10,5.68,2.0,0.0,1.0,54.0,0.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:47:24Z,6,False,1149.0,Pat Cummins,605.0,,204.0,,26.0,89.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
183919,11,5.71,9.0,0.0,0.0,60.0,0.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:48:40Z,1,False,1015.0,Kane Richardson,605.0,,204.0,,328.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
183919,11,5.71,9.0,0.0,0.0,60.0,0.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:49:16Z,2,False,1015.0,Kane Richardson,605.0,,204.0,,130.0,153.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183919,11,5.71,9.0,0.0,0.0,60.0,0.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:49:56Z,3,False,1015.0,Kane Richardson,204.0,,605.0,,52.0,151.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183919,11,5.71,9.0,0.0,0.0,60.0,0.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:50:36Z,4,False,1015.0,Kane Richardson,605.0,,204.0,,209.0,82.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183919,11,5.71,9.0,0.0,0.0,60.0,0.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:51:00Z,5,False,1015.0,Kane Richardson,605.0,,204.0,,188.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183919,11,5.71,9.0,0.0,0.0,60.0,0.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:51:35Z,6,False,1015.0,Kane Richardson,204.0,,605.0,,161.0,172.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183921,12,5.83,4.0,0.0,1.0,67.0,0.0,4.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:53:25Z,1,False,852.0,Adam Zampa,605.0,,204.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
183921,12,5.83,4.0,0.0,1.0,67.0,0.0,4.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:53:51Z,1,False,852.0,Adam Zampa,605.0,,204.0,,293.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183921,12,5.83,4.0,0.0,1.0,67.0,0.0,4.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:54:08Z,2,False,852.0,Adam Zampa,605.0,,204.0,,243.0,86.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183921,12,5.83,4.0,0.0,1.0,67.0,0.0,4.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:54:41Z,3,False,852.0,Adam Zampa,204.0,,605.0,,268.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183921,12,5.83,4.0,0.0,1.0,67.0,0.0,4.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:55:27Z,4,False,852.0,Adam Zampa,204.0,,605.0,,358.0,121.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183921,12,5.83,4.0,0.0,1.0,67.0,0.0,4.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:55:55Z,5,False,852.0,Adam Zampa,605.0,,204.0,,235.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183921,12,5.83,4.0,0.0,1.0,67.0,0.0,4.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:56:17Z,6,False,852.0,Adam Zampa,605.0,,204.0,,54.0,92.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183924,13,6.08,7.0,0.0,1.0,76.0,0.0,8.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:57:31Z,1,False,1015.0,Kane Richardson,605.0,,204.0,,122.0,144.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183924,13,6.08,7.0,0.0,1.0,76.0,0.0,8.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:58:10Z,2,False,1015.0,Kane Richardson,204.0,,605.0,,126.0,89.0,Right,Short Fine Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
183924,13,6.08,7.0,0.0,1.0,76.0,0.0,8.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:58:40Z,3,False,1015.0,Kane Richardson,605.0,,204.0,,314.0,222.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183924,13,6.08,7.0,0.0,1.0,76.0,0.0,8.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:59:17Z,4,False,1015.0,Kane Richardson,605.0,,204.0,,8.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183924,13,6.08,7.0,0.0,1.0,76.0,0.0,8.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T08:59:45Z,5,False,1015.0,Kane Richardson,204.0,,605.0,,159.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183924,13,6.08,7.0,0.0,1.0,76.0,0.0,8.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:00:32Z,6,False,1015.0,Kane Richardson,605.0,,204.0,,144.0,86.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183927,14,6.07,6.0,1.0,0.0,82.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:01:17Z,1,False,852.0,Adam Zampa,204.0,,605.0,,275.0,169.0,Right,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183927,14,6.07,6.0,1.0,0.0,82.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:01:52Z,2,False,852.0,Adam Zampa,605.0,,204.0,,337.0,222.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183927,14,6.07,6.0,1.0,0.0,82.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:02:35Z,3,True,852.0,Adam Zampa,605.0,,204.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,605.0,,LBW
183927,14,6.07,6.0,1.0,0.0,82.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:06:12Z,4,False,852.0,Adam Zampa,206.0,,204.0,,197.0,155.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183927,14,6.07,6.0,1.0,0.0,82.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:07:00Z,5,False,852.0,Adam Zampa,204.0,,206.0,,183.0,84.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183927,14,6.07,6.0,1.0,0.0,82.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:07:21Z,6,False,852.0,Adam Zampa,204.0,,206.0,,198.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183930,15,6.0,5.0,0.0,0.0,87.0,1.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:08:39Z,1,False,1149.0,Pat Cummins,206.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183930,15,6.0,5.0,0.0,0.0,87.0,1.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:09:09Z,2,False,1149.0,Pat Cummins,206.0,,204.0,,287.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183930,15,6.0,5.0,0.0,0.0,87.0,1.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:09:38Z,3,False,1149.0,Pat Cummins,206.0,,204.0,,209.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183930,15,6.0,5.0,0.0,0.0,87.0,1.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:10:21Z,4,False,1149.0,Pat Cummins,206.0,,204.0,,353.0,162.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183930,15,6.0,5.0,0.0,0.0,87.0,1.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:11:05Z,5,False,1149.0,Pat Cummins,204.0,,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183930,15,6.0,5.0,0.0,0.0,87.0,1.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:11:48Z,6,False,1149.0,Pat Cummins,204.0,,206.0,,326.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183935,16,5.94,6.0,0.0,0.0,92.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:15:20Z,1,False,852.0,Adam Zampa,206.0,,204.0,,205.0,92.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183935,16,5.94,6.0,0.0,0.0,92.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:15:35Z,2,False,852.0,Adam Zampa,206.0,,204.0,,211.0,157.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
183935,16,5.94,6.0,0.0,0.0,92.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:16:53Z,3,False,852.0,Adam Zampa,206.0,,204.0,,189.0,146.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183935,16,5.94,6.0,0.0,0.0,92.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:17:22Z,4,False,852.0,Adam Zampa,204.0,,206.0,,200.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183935,16,5.94,6.0,0.0,0.0,92.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:17:47Z,5,False,852.0,Adam Zampa,206.0,,204.0,,293.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183935,16,5.94,6.0,0.0,0.0,92.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:18:17Z,6,False,852.0,Adam Zampa,204.0,,206.0,,204.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183937,17,6.0,2.0,0.0,4.0,99.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:19:12Z,1,False,1149.0,Pat Cummins,204.0,,206.0,,230.0,116.0,Right,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183937,17,6.0,2.0,0.0,4.0,99.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:20:02Z,2,False,1149.0,Pat Cummins,206.0,,204.0,,81.0,167.0,Left,Fine Leg,0.0,4,4,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,40.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
183937,17,6.0,2.0,0.0,4.0,99.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:20:44Z,3,False,1149.0,Pat Cummins,206.0,,204.0,,161.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183937,17,6.0,2.0,0.0,4.0,99.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T09:21:20Z,4,False,1149.0,Pat Cummins,206.0,,204.0,,121.0,150.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
