over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
180993,8,5.73,8.0,0.0,0.0,43.0,1.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:09:11Z,5,False,,,,701,Keemo Paul,254,Andrew Balbirnie,2942,Gareth Delany,251,58,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
180993,8,5.73,8.0,0.0,0.0,43.0,1.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:09:46Z,6,False,,,,701,Keemo Paul,254,Andrew Balbirnie,2942,Gareth Delany,297,88,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
180994,9,5.88,8.0,0.0,0.0,50.0,1.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:10:45Z,1,False,,,,2128,Alzarri Joseph,2942,Gareth Delany,254,Andrew Balbirnie,181,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
180994,9,5.88,8.0,0.0,0.0,50.0,1.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:11:17Z,2,False,,,,2128,Alzarri Joseph,2942,Gareth Delany,254,Andrew Balbirnie,37,135,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
180994,9,5.88,8.0,0.0,0.0,50.0,1.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:12:06Z,3,False,,,,2128,Alzarri Joseph,254,Andrew Balbirnie,2942,Gareth Delany,212,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
180994,9,5.88,8.0,0.0,0.0,50.0,1.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:12:37Z,4,False,,,,2128,Alzarri Joseph,254,Andrew Balbirnie,2942,Gareth Delany,303,84,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
180994,9,5.88,8.0,0.0,0.0,50.0,1.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:13:13Z,5,False,,,,2128,Alzarri Joseph,254,Andrew Balbirnie,2942,Gareth Delany,20,167,Left,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,6,0,0,0,0,False,True
180994,9,5.88,8.0,0.0,0.0,50.0,1.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:13:57Z,6,False,,,,2128,Alzarri Joseph,254,Andrew Balbirnie,2942,Gareth Delany,29,128,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
180995,10,5.47,1.0,1.0,0.0,52.0,2.0,1.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:15:28Z,1,True,Caught,254.0,Andrew Balbirnie,625,Roston Chase,254,Andrew Balbirnie,2942,Gareth Delany,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
180995,10,5.47,1.0,1.0,0.0,52.0,2.0,1.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:17:56Z,2,False,,,,625,Roston Chase,253,William Porterfield,2942,Gareth Delany,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
180995,10,5.47,1.0,1.0,0.0,52.0,2.0,1.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:18:15Z,3,False,,,,625,Roston Chase,253,William Porterfield,2942,Gareth Delany,292,88,Right,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
180995,10,5.47,1.0,1.0,0.0,52.0,2.0,1.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:18:53Z,4,False,,,,625,Roston Chase,2942,Gareth Delany,253,William Porterfield,141,71,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
180995,10,5.47,1.0,1.0,0.0,52.0,2.0,1.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:19:17Z,5,False,,,,625,Roston Chase,2942,Gareth Delany,253,William Porterfield,203,77,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
180995,10,5.47,1.0,1.0,0.0,52.0,2.0,1.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:19:35Z,6,False,,,,625,Roston Chase,2942,Gareth Delany,253,William Porterfield,206,69,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
180996,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:20:42Z,1,False,,,,2128,Alzarri Joseph,253,William Porterfield,2942,Gareth Delany,178,142,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
180996,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:21:26Z,2,False,,,,2128,Alzarri Joseph,2942,Gareth Delany,253,William Porterfield,166,80,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
180996,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:22:02Z,3,False,,,,2128,Alzarri Joseph,2942,Gareth Delany,253,William Porterfield,56,143,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
180996,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:22:35Z,4,False,,,,2128,Alzarri Joseph,253,William Porterfield,2942,Gareth Delany,256,98,Right,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
180996,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:23:10Z,5,False,,,,2128,Alzarri Joseph,2942,Gareth Delany,253,William Porterfield,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
180996,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:23:54Z,6,False,,,,2128,Alzarri Joseph,2942,Gareth Delany,253,William Porterfield,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
180997,12,5.04,3.0,0.0,0.0,58.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:24:50Z,1,False,,,,625,Roston Chase,253,William Porterfield,2942,Gareth Delany,214,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
180997,12,5.04,3.0,0.0,0.0,58.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:25:07Z,2,False,,,,625,Roston Chase,253,William Porterfield,2942,Gareth Delany,285,135,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
180997,12,5.04,3.0,0.0,0.0,58.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:26:02Z,3,False,,,,625,Roston Chase,2942,Gareth Delany,253,William Porterfield,202,128,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
180997,12,5.04,3.0,0.0,0.0,58.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:26:29Z,4,False,,,,625,Roston Chase,253,William Porterfield,2942,Gareth Delany,305,57,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
180997,12,5.04,3.0,0.0,0.0,58.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:26:47Z,5,False,,,,625,Roston Chase,253,William Porterfield,2942,Gareth Delany,34,79,Right,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
180997,12,5.04,3.0,0.0,0.0,58.0,2.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:27:15Z,6,False,,,,625,Roston Chase,2942,Gareth Delany,253,William Porterfield,204,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
180998,13,4.8,2.0,0.0,1.0,60.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:28:09Z,1,False,,,,2128,Alzarri Joseph,253,William Porterfield,2942,Gareth Delany,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
180998,13,4.8,2.0,0.0,1.0,60.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:28:46Z,2,False,,,,2128,Alzarri Joseph,253,William Porterfield,2942,Gareth Delany,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
180998,13,4.8,2.0,0.0,1.0,60.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:29:18Z,3,False,,,,2128,Alzarri Joseph,253,William Porterfield,2942,Gareth Delany,357,72,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
180998,13,4.8,2.0,0.0,1.0,60.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:29:53Z,4,False,,,,2128,Alzarri Joseph,253,William Porterfield,2942,Gareth Delany,37,79,Right,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
180998,13,4.8,2.0,0.0,1.0,60.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:30:26Z,5,False,,,,2128,Alzarri Joseph,253,William Porterfield,2942,Gareth Delany,90,48,Right,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,False,False,0,0,1,0,0,False,False
180998,13,4.8,2.0,0.0,1.0,60.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:30:56Z,5,False,,,,2128,Alzarri Joseph,253,William Porterfield,2942,Gareth Delany,345,147,Right,Deep Cover,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
180998,13,4.8,2.0,0.0,1.0,60.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:31:37Z,6,False,,,,2128,Alzarri Joseph,2942,Gareth Delany,253,William Porterfield,335,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
180999,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:32:27Z,1,False,,,,625,Roston Chase,253,William Porterfield,2942,Gareth Delany,212,49,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
180999,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:32:42Z,2,False,,,,625,Roston Chase,253,William Porterfield,2942,Gareth Delany,21,34,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
180999,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:33:01Z,3,False,,,,625,Roston Chase,253,William Porterfield,2942,Gareth Delany,348,139,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
180999,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:33:36Z,4,False,,,,625,Roston Chase,2942,Gareth Delany,253,William Porterfield,160,66,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
180999,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:33:57Z,5,False,,,,625,Roston Chase,2942,Gareth Delany,253,William Porterfield,201,86,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
180999,14,4.52,2.0,0.0,0.0,61.0,2.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:34:15Z,6,False,,,,625,Roston Chase,2942,Gareth Delany,253,William Porterfield,291,152,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181000,15,4.34,2.0,1.0,0.0,63.0,3.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:35:25Z,1,False,,,,2128,Alzarri Joseph,2942,Gareth Delany,253,William Porterfield,159,77,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181000,15,4.34,2.0,1.0,0.0,63.0,3.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:36:06Z,2,False,,,,2128,Alzarri Joseph,2942,Gareth Delany,253,William Porterfield,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181000,15,4.34,2.0,1.0,0.0,63.0,3.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:36:39Z,3,True,Caught,2942.0,Gareth Delany,2128,Alzarri Joseph,2942,Gareth Delany,253,William Porterfield,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181000,15,4.34,2.0,1.0,0.0,63.0,3.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:41:04Z,4,False,,,,2128,Alzarri Joseph,257,Kevin O'Brien,253,William Porterfield,324,54,Left,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181000,15,4.34,2.0,1.0,0.0,63.0,3.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:41:17Z,5,False,,,,2128,Alzarri Joseph,253,William Porterfield,257,Kevin O'Brien,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181000,15,4.34,2.0,1.0,0.0,63.0,3.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:41:26Z,6,False,,,,2128,Alzarri Joseph,253,William Porterfield,257,Kevin O'Brien,172,69,Right,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181001,16,4.32,4.0,0.0,0.0,67.0,3.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:41:58Z,1,False,,,,625,Roston Chase,253,William Porterfield,257,Kevin O'Brien,256,131,Right,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181001,16,4.32,4.0,0.0,0.0,67.0,3.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:42:35Z,2,False,,,,625,Roston Chase,257,Kevin O'Brien,253,William Porterfield,186,133,Left,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
181001,16,4.32,4.0,0.0,0.0,67.0,3.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:43:03Z,3,False,,,,625,Roston Chase,257,Kevin O'Brien,253,William Porterfield,201,91,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181001,16,4.32,4.0,0.0,0.0,67.0,3.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:43:24Z,4,False,,,,625,Roston Chase,257,Kevin O'Brien,253,William Porterfield,208,26,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181001,16,4.32,4.0,0.0,0.0,67.0,3.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T18:43:45Z,5,False,,,,625,Roston Chase,257,Kevin O'Brien,253,William Porterfield,219,18,Left,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
