over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144482,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:38:23Z,1,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,293.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144482,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:38:55Z,2,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144482,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:39:31Z,3,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144482,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:40:06Z,4,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,1.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144482,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:40:45Z,5,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144482,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:41:20Z,6,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,217.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144483,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:42:27Z,1,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,214.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144483,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:42:41Z,2,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,197.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144483,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:43:00Z,3,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,177.0,83.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144483,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:43:49Z,4,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,353.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Wide,Lbw,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144483,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:44:14Z,5,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,180.0,149.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144483,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:44:48Z,6,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144484,10,3.3,5.0,0.0,1.0,33.0,2.0,5.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:45:53Z,1,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,324.0,48.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144484,10,3.3,5.0,0.0,1.0,33.0,2.0,5.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:46:31Z,2,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1144484,10,3.3,5.0,0.0,1.0,33.0,2.0,5.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:47:16Z,2,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144484,10,3.3,5.0,0.0,1.0,33.0,2.0,5.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:47:52Z,3,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,304.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144484,10,3.3,5.0,0.0,1.0,33.0,2.0,5.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:49:10Z,4,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,297.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144484,10,3.3,5.0,0.0,1.0,33.0,2.0,5.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:49:45Z,5,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144484,10,3.3,5.0,0.0,1.0,33.0,2.0,5.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:50:38Z,6,False,,,,3454.0,Romario Shepherd,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,200.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1144485,11,3.36,4.0,0.0,0.0,37.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:51:50Z,1,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,162.0,79.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144485,11,3.36,4.0,0.0,0.0,37.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:52:25Z,2,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144485,11,3.36,4.0,0.0,0.0,37.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:52:48Z,3,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,256.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144485,11,3.36,4.0,0.0,0.0,37.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:53:11Z,4,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,181.0,146.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144485,11,3.36,4.0,0.0,0.0,37.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:53:40Z,5,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,296.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144485,11,3.36,4.0,0.0,0.0,37.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:53:54Z,6,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,258.0,162.0,Long On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144486,12,3.17,1.0,0.0,0.0,38.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:55:20Z,1,False,,,,625.0,Roston Chase,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,200.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144486,12,3.17,1.0,0.0,0.0,38.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:55:43Z,2,False,,,,625.0,Roston Chase,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,248.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144486,12,3.17,1.0,0.0,0.0,38.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:56:01Z,3,False,,,,625.0,Roston Chase,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144486,12,3.17,1.0,0.0,0.0,38.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:56:19Z,4,False,,,,625.0,Roston Chase,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,174.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144486,12,3.17,1.0,0.0,0.0,38.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:56:53Z,5,False,,,,625.0,Roston Chase,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,324.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144486,12,3.17,1.0,0.0,0.0,38.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:57:16Z,6,False,,,,625.0,Roston Chase,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144487,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:58:21Z,1,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,324.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144487,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:58:38Z,2,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,211.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144487,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:58:50Z,3,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,143.0,133.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1144487,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:59:33Z,4,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,320.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144487,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T13:59:54Z,5,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,216.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144487,13,3.23,4.0,0.0,0.0,42.0,2.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:00:07Z,6,False,,,,1843.0,Khary Pierre,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,111.0,151.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1144488,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:01:20Z,1,False,,,,625.0,Roston Chase,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,359.0,110.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144488,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:01:42Z,2,False,,,,625.0,Roston Chase,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,202.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144488,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:01:59Z,3,False,,,,625.0,Roston Chase,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,328.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144488,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:02:14Z,4,False,,,,625.0,Roston Chase,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,207.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144488,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:02:34Z,5,False,,,,625.0,Roston Chase,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,344.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144488,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:03:17Z,6,False,,,,625.0,Roston Chase,618.0,Najmul Hossain Shanto,2972.0,Towhid Hridoy,213.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144489,15,3.07,3.0,0.0,0.0,46.0,2.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:04:27Z,1,False,,,,7729.0,Gudakesh Motie,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144489,15,3.07,3.0,0.0,0.0,46.0,2.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:04:52Z,2,False,,,,7729.0,Gudakesh Motie,2972.0,Towhid Hridoy,618.0,Najmul Hossain Shanto,199.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
