over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297956,24,5.04,6.0,0.0,0.0,121.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:01:33Z,1,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,545.0,Litton Das,281.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297956,24,5.04,6.0,0.0,0.0,121.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:01:58Z,2,False,3708.0,Dean Foxcroft,545.0,Litton Das,2972.0,Towhid Hridoy,74.0,133.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297956,24,5.04,6.0,0.0,0.0,121.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:02:22Z,3,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,545.0,Litton Das,237.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297956,24,5.04,6.0,0.0,0.0,121.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:02:47Z,4,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,545.0,Litton Das,136.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297956,24,5.04,6.0,0.0,0.0,121.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:03:16Z,5,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,545.0,Litton Das,209.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297956,24,5.04,6.0,0.0,0.0,121.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:03:35Z,6,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,545.0,Litton Das,211.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297959,25,4.96,3.0,0.0,0.0,124.0,3.0,3.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:04:25Z,1,False,3976.0,Will O'Rourke,545.0,Litton Das,2972.0,Towhid Hridoy,200.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297959,25,4.96,3.0,0.0,0.0,124.0,3.0,3.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:04:59Z,2,False,3976.0,Will O'Rourke,2972.0,Towhid Hridoy,545.0,Litton Das,286.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297959,25,4.96,3.0,0.0,0.0,124.0,3.0,3.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:05:39Z,3,False,3976.0,Will O'Rourke,2972.0,Towhid Hridoy,545.0,Litton Das,329.0,56.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297959,25,4.96,3.0,0.0,0.0,124.0,3.0,3.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:06:19Z,4,False,3976.0,Will O'Rourke,545.0,Litton Das,2972.0,Towhid Hridoy,283.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297959,25,4.96,3.0,0.0,0.0,124.0,3.0,3.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:06:48Z,5,False,3976.0,Will O'Rourke,545.0,Litton Das,2972.0,Towhid Hridoy,154.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297959,25,4.96,3.0,0.0,0.0,124.0,3.0,3.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:07:40Z,6,False,3976.0,Will O'Rourke,2972.0,Towhid Hridoy,545.0,Litton Das,251.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297968,26,4.81,1.0,0.0,0.0,125.0,3.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:12:12Z,1,False,3708.0,Dean Foxcroft,545.0,Litton Das,2972.0,Towhid Hridoy,316.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Played,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297968,26,4.81,1.0,0.0,0.0,125.0,3.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:12:34Z,2,False,3708.0,Dean Foxcroft,545.0,Litton Das,2972.0,Towhid Hridoy,298.0,50.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297968,26,4.81,1.0,0.0,0.0,125.0,3.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:12:53Z,3,False,3708.0,Dean Foxcroft,545.0,Litton Das,2972.0,Towhid Hridoy,313.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297968,26,4.81,1.0,0.0,0.0,125.0,3.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:13:15Z,4,False,3708.0,Dean Foxcroft,545.0,Litton Das,2972.0,Towhid Hridoy,127.0,85.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297968,26,4.81,1.0,0.0,0.0,125.0,3.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:13:34Z,5,False,3708.0,Dean Foxcroft,545.0,Litton Das,2972.0,Towhid Hridoy,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297968,26,4.81,1.0,0.0,0.0,125.0,3.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:13:51Z,6,False,3708.0,Dean Foxcroft,545.0,Litton Das,2972.0,Towhid Hridoy,339.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297972,27,4.85,6.0,0.0,0.0,131.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:14:55Z,1,False,3140.0,Nathan Smith,545.0,Litton Das,2972.0,Towhid Hridoy,327.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297972,27,4.85,6.0,0.0,0.0,131.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:15:46Z,2,False,3140.0,Nathan Smith,545.0,Litton Das,2972.0,Towhid Hridoy,161.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297972,27,4.85,6.0,0.0,0.0,131.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:16:21Z,3,False,3140.0,Nathan Smith,545.0,Litton Das,2972.0,Towhid Hridoy,19.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297972,27,4.85,6.0,0.0,0.0,131.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:17:05Z,4,False,3140.0,Nathan Smith,2972.0,Towhid Hridoy,545.0,Litton Das,257.0,83.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297972,27,4.85,6.0,0.0,0.0,131.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:17:42Z,5,False,3140.0,Nathan Smith,545.0,Litton Das,2972.0,Towhid Hridoy,78.0,134.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297972,27,4.85,6.0,0.0,0.0,131.0,3.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:18:26Z,6,False,3140.0,Nathan Smith,2972.0,Towhid Hridoy,545.0,Litton Das,25.0,133.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297977,28,4.82,4.0,1.0,0.0,135.0,4.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:19:46Z,1,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,545.0,Litton Das,292.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297977,28,4.82,4.0,1.0,0.0,135.0,4.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:20:20Z,2,True,3708.0,Dean Foxcroft,545.0,Litton Das,2972.0,Towhid Hridoy,0.0,0.0,,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,545.0,Litton Das,Bowled
1297977,28,4.82,4.0,1.0,0.0,135.0,4.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:22:36Z,3,False,3708.0,Dean Foxcroft,1349.0,Afif Hossain,2972.0,Towhid Hridoy,324.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297977,28,4.82,4.0,1.0,0.0,135.0,4.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:22:53Z,4,False,3708.0,Dean Foxcroft,1349.0,Afif Hossain,2972.0,Towhid Hridoy,343.0,132.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297977,28,4.82,4.0,1.0,0.0,135.0,4.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:23:22Z,5,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,1349.0,Afif Hossain,169.0,145.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297977,28,4.82,4.0,1.0,0.0,135.0,4.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:23:53Z,6,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,1349.0,Afif Hossain,321.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297981,29,4.66,0.0,0.0,0.0,135.0,4.0,0.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:24:55Z,1,False,3140.0,Nathan Smith,1349.0,Afif Hossain,2972.0,Towhid Hridoy,326.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297981,29,4.66,0.0,0.0,0.0,135.0,4.0,0.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:25:38Z,2,False,3140.0,Nathan Smith,1349.0,Afif Hossain,2972.0,Towhid Hridoy,189.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297981,29,4.66,0.0,0.0,0.0,135.0,4.0,0.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:26:17Z,3,False,3140.0,Nathan Smith,1349.0,Afif Hossain,2972.0,Towhid Hridoy,19.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297981,29,4.66,0.0,0.0,0.0,135.0,4.0,0.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:26:59Z,4,False,3140.0,Nathan Smith,1349.0,Afif Hossain,2972.0,Towhid Hridoy,219.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297981,29,4.66,0.0,0.0,0.0,135.0,4.0,0.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:27:33Z,5,False,3140.0,Nathan Smith,1349.0,Afif Hossain,2972.0,Towhid Hridoy,25.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297981,29,4.66,0.0,0.0,0.0,135.0,4.0,0.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:28:15Z,6,False,3140.0,Nathan Smith,1349.0,Afif Hossain,2972.0,Towhid Hridoy,292.0,31.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297988,30,4.57,2.0,0.0,0.0,137.0,4.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:29:20Z,1,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,1349.0,Afif Hossain,290.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297988,30,4.57,2.0,0.0,0.0,137.0,4.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:29:52Z,2,False,3708.0,Dean Foxcroft,1349.0,Afif Hossain,2972.0,Towhid Hridoy,288.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297988,30,4.57,2.0,0.0,0.0,137.0,4.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:30:11Z,3,False,3708.0,Dean Foxcroft,1349.0,Afif Hossain,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297988,30,4.57,2.0,0.0,0.0,137.0,4.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:30:54Z,4,False,3708.0,Dean Foxcroft,1349.0,Afif Hossain,2972.0,Towhid Hridoy,28.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297988,30,4.57,2.0,0.0,0.0,137.0,4.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:31:16Z,5,False,3708.0,Dean Foxcroft,1349.0,Afif Hossain,2972.0,Towhid Hridoy,357.0,84.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297988,30,4.57,2.0,0.0,0.0,137.0,4.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:31:48Z,6,False,3708.0,Dean Foxcroft,2972.0,Towhid Hridoy,1349.0,Afif Hossain,286.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297991,31,4.48,2.0,0.0,0.0,139.0,4.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:32:57Z,1,False,3788.0,Jayden Lennox,1349.0,Afif Hossain,2972.0,Towhid Hridoy,319.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297991,31,4.48,2.0,0.0,0.0,139.0,4.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:33:20Z,2,False,3788.0,Jayden Lennox,1349.0,Afif Hossain,2972.0,Towhid Hridoy,123.0,42.0,Leg Slip,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297991,31,4.48,2.0,0.0,0.0,139.0,4.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T17:33:41Z,3,False,3788.0,Jayden Lennox,1349.0,Afif Hossain,2972.0,Towhid Hridoy,184.0,87.0,Square Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
