over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017941,27,5.37,5.0,0.0,0.0,145.0,4.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T23:53:20Z,2,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,221,71,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017941,27,5.37,5.0,0.0,0.0,145.0,4.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T23:54:03Z,3,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,14,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017941,27,5.37,5.0,0.0,0.0,145.0,4.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T23:54:49Z,4,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,289,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017941,27,5.37,5.0,0.0,0.0,145.0,4.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T23:57:11Z,5,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,337,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017941,27,5.37,5.0,0.0,0.0,145.0,4.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T23:57:36Z,6,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,22,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False
1017942,28,5.32,2.0,0.0,2.0,149.0,4.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T23:58:46Z,1,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,344,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
1017942,28,5.32,2.0,0.0,2.0,149.0,4.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T23:59:24Z,2,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,731,David Miller,249,87,Mid Off,0,0,0,0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017942,28,5.32,2.0,0.0,2.0,149.0,4.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:00:02Z,3,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,731,David Miller,340,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
1017942,28,5.32,2.0,0.0,2.0,149.0,4.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:00:42Z,4,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,162,123,Backward Square Leg,0,2,2,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,506,False,False,False,False,True,False,0,0,0,2,0,False,False
1017942,28,5.32,2.0,0.0,2.0,149.0,4.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:01:23Z,5,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,218,40,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017942,28,5.32,2.0,0.0,2.0,149.0,4.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:01:59Z,6,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,292,28,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017943,29,5.45,5.0,0.0,4.0,158.0,4.0,9.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:02:59Z,1,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,344,94,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017943,29,5.45,5.0,0.0,4.0,158.0,4.0,9.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:03:18Z,2,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,333,68,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017943,29,5.45,5.0,0.0,4.0,158.0,4.0,9.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:03:29Z,3,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,72,187,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,False,False,True,False,0,4,0,0,0,False,False
1017943,29,5.45,5.0,0.0,4.0,158.0,4.0,9.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:04:05Z,4,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,163,174,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True
1017943,29,5.45,5.0,0.0,4.0,158.0,4.0,9.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:04:29Z,5,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,26,143,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017943,29,5.45,5.0,0.0,4.0,158.0,4.0,9.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:05:02Z,6,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,329,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017944,30,5.37,3.0,0.0,0.0,161.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:06:26Z,1,False,,,,3763,Naseem Shah,671,Heinrich Klaasen,731,David Miller,201,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
1017944,30,5.37,3.0,0.0,0.0,161.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:07:14Z,2,False,,,,3763,Naseem Shah,731,David Miller,671,Heinrich Klaasen,17,89,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017944,30,5.37,3.0,0.0,0.0,161.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:07:47Z,3,False,,,,3763,Naseem Shah,731,David Miller,671,Heinrich Klaasen,256,80,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017944,30,5.37,3.0,0.0,0.0,161.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:08:27Z,4,False,,,,3763,Naseem Shah,731,David Miller,671,Heinrich Klaasen,301,94,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017944,30,5.37,3.0,0.0,0.0,161.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:09:04Z,5,False,,,,3763,Naseem Shah,731,David Miller,671,Heinrich Klaasen,150,136,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,2,0,0,0,0,False,False
1017944,30,5.37,3.0,0.0,0.0,161.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:09:50Z,6,False,,,,3763,Naseem Shah,731,David Miller,671,Heinrich Klaasen,288,86,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017945,31,5.29,3.0,0.0,0.0,164.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:14:06Z,1,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,292,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017945,31,5.29,3.0,0.0,0.0,164.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:14:41Z,2,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,319,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017945,31,5.29,3.0,0.0,0.0,164.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:14:57Z,3,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,346,94,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017945,31,5.29,3.0,0.0,0.0,164.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:15:21Z,4,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,132,91,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017945,31,5.29,3.0,0.0,0.0,164.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:15:45Z,5,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,289,58,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017945,31,5.29,3.0,0.0,0.0,164.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:15:58Z,6,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,22,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017946,32,5.22,3.0,0.0,0.0,167.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:16:48Z,1,False,,,,3763,Naseem Shah,671,Heinrich Klaasen,731,David Miller,205,140,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
1017946,32,5.22,3.0,0.0,0.0,167.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:17:21Z,2,False,,,,3763,Naseem Shah,731,David Miller,671,Heinrich Klaasen,186,138,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
1017946,32,5.22,3.0,0.0,0.0,167.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:18:04Z,3,False,,,,3763,Naseem Shah,671,Heinrich Klaasen,731,David Miller,249,105,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017946,32,5.22,3.0,0.0,0.0,167.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:18:40Z,4,False,,,,3763,Naseem Shah,671,Heinrich Klaasen,731,David Miller,188,141,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
1017946,32,5.22,3.0,0.0,0.0,167.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:19:20Z,5,False,,,,3763,Naseem Shah,731,David Miller,671,Heinrich Klaasen,291,80,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017946,32,5.22,3.0,0.0,0.0,167.0,4.0,3.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:19:51Z,6,False,,,,3763,Naseem Shah,731,David Miller,671,Heinrich Klaasen,356,91,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017947,33,5.48,14.0,0.0,0.0,181.0,4.0,14.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:20:53Z,1,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,244,206,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True
1017947,33,5.48,14.0,0.0,0.0,181.0,4.0,14.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:21:30Z,2,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,295,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017947,33,5.48,14.0,0.0,0.0,181.0,4.0,14.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:21:55Z,3,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,251,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017947,33,5.48,14.0,0.0,0.0,181.0,4.0,14.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:22:17Z,4,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,731,David Miller,180,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017947,33,5.48,14.0,0.0,0.0,181.0,4.0,14.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:22:50Z,5,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,327,233,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True
1017947,33,5.48,14.0,0.0,0.0,181.0,4.0,14.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:23:19Z,6,False,,,,5939,Salman Ali Agha,731,David Miller,671,Heinrich Klaasen,354,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
1017948,34,5.5,6.0,1.0,0.0,187.0,5.0,6.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:24:40Z,1,False,,,,637,Shaheen Afridi,731,David Miller,671,Heinrich Klaasen,337,209,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,4,0,0,0,0,False,True
1017948,34,5.5,6.0,1.0,0.0,187.0,5.0,6.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:25:14Z,2,True,Caught,731.0,David Miller,637,Shaheen Afridi,731,David Miller,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False
1017948,34,5.5,6.0,1.0,0.0,187.0,5.0,6.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:28:38Z,3,False,,,,637,Shaheen Afridi,2705,Marco Jansen,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017948,34,5.5,6.0,1.0,0.0,187.0,5.0,6.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:29:11Z,4,False,,,,637,Shaheen Afridi,2705,Marco Jansen,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
1017948,34,5.5,6.0,1.0,0.0,187.0,5.0,6.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:29:48Z,5,False,,,,637,Shaheen Afridi,2705,Marco Jansen,671,Heinrich Klaasen,281,95,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
1017948,34,5.5,6.0,1.0,0.0,187.0,5.0,6.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:30:32Z,6,False,,,,637,Shaheen Afridi,671,Heinrich Klaasen,2705,Marco Jansen,65,131,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
1017949,35,5.71,13.0,0.0,0.0,200.0,5.0,13.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:31:53Z,1,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,2705,Marco Jansen,308,46,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017949,35,5.71,13.0,0.0,0.0,200.0,5.0,13.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:32:15Z,2,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,2705,Marco Jansen,292,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True
1017949,35,5.71,13.0,0.0,0.0,200.0,5.0,13.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:32:44Z,3,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,2705,Marco Jansen,338,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True
1017949,35,5.71,13.0,0.0,0.0,200.0,5.0,13.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:33:19Z,4,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,2705,Marco Jansen,241,53,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,True,False,0,0,0,0,0,False,False
1017949,35,5.71,13.0,0.0,0.0,200.0,5.0,13.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-20T00:34:03Z,5,False,,,,5939,Salman Ali Agha,671,Heinrich Klaasen,2705,Marco Jansen,255,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
