over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028257,9,8.33,4.0,1.0,0.0,75.0,1.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:10:25Z,4,False,,,,10911,Hardik Pandya,67,Ben Duckett,46,Phil Salt,130,72,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028257,9,8.33,4.0,1.0,0.0,75.0,1.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:11:07Z,5,True,RunOut,46.0,Phil Salt,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,164,147,Deep Backward Point,2,0,2,2,Run out,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1028257,9,8.33,4.0,1.0,0.0,75.0,1.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:13:41Z,6,False,,,,10911,Hardik Pandya,193,Joe Root,67,Ben Duckett,220,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028267,10,7.7,2.0,2.0,0.0,77.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:15:56Z,1,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,42,131,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028267,10,7.7,2.0,2.0,0.0,77.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:16:42Z,2,False,,,,10208,Harshit Rana,193,Joe Root,67,Ben Duckett,59,140,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028267,10,7.7,2.0,2.0,0.0,77.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:17:19Z,3,True,Caught,67.0,Ben Duckett,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,198,146,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1028267,10,7.7,2.0,2.0,0.0,77.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:19:46Z,4,False,,,,10208,Harshit Rana,159,Harry Brook,193,Joe Root,154,68,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028267,10,7.7,2.0,2.0,0.0,77.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:20:29Z,5,False,,,,10208,Harshit Rana,159,Harry Brook,193,Joe Root,161,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028267,10,7.7,2.0,2.0,0.0,77.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:21:10Z,6,True,Caught,159.0,Harry Brook,10208,Harshit Rana,159,Harry Brook,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1028272,11,7.0,0.0,0.0,0.0,77.0,3.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:23:31Z,1,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,230,36,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028272,11,7.0,0.0,0.0,0.0,77.0,3.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:24:08Z,2,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028272,11,7.0,0.0,0.0,0.0,77.0,3.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:24:42Z,3,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,244,78,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028272,11,7.0,0.0,0.0,0.0,77.0,3.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:25:16Z,4,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,156,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028272,11,7.0,0.0,0.0,0.0,77.0,3.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:26:02Z,5,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028272,11,7.0,0.0,0.0,0.0,77.0,3.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:26:38Z,6,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,216,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028275,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:27:38Z,1,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,282,35,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028275,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:28:17Z,2,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,262,38,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028275,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:28:52Z,3,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,224,46,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028275,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:29:32Z,4,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,296,86,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028275,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:30:14Z,5,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,299,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028275,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:30:54Z,6,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,11,196,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028276,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:31:50Z,1,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,319,57,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028276,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:32:44Z,2,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,298,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028276,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:33:20Z,3,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,258,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028276,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:34:16Z,4,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,183,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028276,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:34:55Z,5,False,,,,10911,Hardik Pandya,193,Joe Root,197,Jos Buttler,190,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028276,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:35:41Z,6,False,,,,10911,Hardik Pandya,197,Jos Buttler,193,Joe Root,14,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028279,14,6.71,9.0,0.0,0.0,94.0,3.0,9.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:37:03Z,1,False,,,,10953,Kuldeep Yadav,197,Jos Buttler,193,Joe Root,48,142,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028279,14,6.71,9.0,0.0,0.0,94.0,3.0,9.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:37:38Z,2,False,,,,10953,Kuldeep Yadav,193,Joe Root,197,Jos Buttler,278,34,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028279,14,6.71,9.0,0.0,0.0,94.0,3.0,9.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:38:04Z,3,False,,,,10953,Kuldeep Yadav,193,Joe Root,197,Jos Buttler,128,188,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028279,14,6.71,9.0,0.0,0.0,94.0,3.0,9.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:38:35Z,4,False,,,,10953,Kuldeep Yadav,193,Joe Root,197,Jos Buttler,189,150,Deep Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1028279,14,6.71,9.0,0.0,0.0,94.0,3.0,9.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:39:27Z,5,False,,,,10953,Kuldeep Yadav,197,Jos Buttler,193,Joe Root,359,114,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028279,14,6.71,9.0,0.0,0.0,94.0,3.0,9.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:39:59Z,6,False,,,,10953,Kuldeep Yadav,193,Joe Root,197,Jos Buttler,319,65,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028283,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:43:33Z,1,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,183,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028283,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:44:29Z,2,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,219,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028283,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:44:38Z,3,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,254,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028283,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:44:46Z,4,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,2,143,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028283,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:45:01Z,5,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,13,146,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028283,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:45:26Z,6,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,246,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028284,16,6.38,3.0,0.0,0.0,102.0,3.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:46:15Z,1,False,,,,10953,Kuldeep Yadav,197,Jos Buttler,193,Joe Root,5,97,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028284,16,6.38,3.0,0.0,0.0,102.0,3.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:46:46Z,2,False,,,,10953,Kuldeep Yadav,193,Joe Root,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028284,16,6.38,3.0,0.0,0.0,102.0,3.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:47:16Z,3,False,,,,10953,Kuldeep Yadav,193,Joe Root,197,Jos Buttler,344,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028284,16,6.38,3.0,0.0,0.0,102.0,3.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:47:49Z,4,False,,,,10953,Kuldeep Yadav,197,Jos Buttler,193,Joe Root,243,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028284,16,6.38,3.0,0.0,0.0,102.0,3.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:48:11Z,5,False,,,,10953,Kuldeep Yadav,193,Joe Root,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028284,16,6.38,3.0,0.0,0.0,102.0,3.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:48:30Z,6,False,,,,10953,Kuldeep Yadav,193,Joe Root,197,Jos Buttler,359,99,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028286,17,6.12,2.0,0.0,0.0,104.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:49:26Z,1,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,226,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028286,17,6.12,2.0,0.0,0.0,104.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:49:44Z,2,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,159,79,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028286,17,6.12,2.0,0.0,0.0,104.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:50:02Z,3,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028286,17,6.12,2.0,0.0,0.0,104.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:50:16Z,4,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,253,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028286,17,6.12,2.0,0.0,0.0,104.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:50:38Z,5,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,292,152,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028286,17,6.12,2.0,0.0,0.0,104.0,3.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T14:51:01Z,6,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,330,64,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,
