over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1117301,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:34:48Z,1,False,2572.0,Blessing Muzarabani,4249.0,Pathum Nissanka,558.0,Kusal Mendis,72.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117301,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:35:29Z,2,False,2572.0,Blessing Muzarabani,558.0,Kusal Mendis,4249.0,Pathum Nissanka,177.0,83.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117301,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:36:01Z,3,False,2572.0,Blessing Muzarabani,558.0,Kusal Mendis,4249.0,Pathum Nissanka,77.0,139.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117301,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:36:45Z,4,False,2572.0,Blessing Muzarabani,4249.0,Pathum Nissanka,558.0,Kusal Mendis,17.0,41.0,Leg Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117301,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:37:20Z,5,False,2572.0,Blessing Muzarabani,558.0,Kusal Mendis,4249.0,Pathum Nissanka,323.0,50.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117301,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:38:00Z,6,False,2572.0,Blessing Muzarabani,558.0,Kusal Mendis,4249.0,Pathum Nissanka,355.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117302,9,2.33,5.0,0.0,0.0,21.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:39:01Z,1,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,169.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117302,9,2.33,5.0,0.0,0.0,21.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:39:38Z,2,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,351.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117302,9,2.33,5.0,0.0,0.0,21.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:40:04Z,3,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,295.0,89.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117302,9,2.33,5.0,0.0,0.0,21.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:40:41Z,4,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,159.0,136.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117302,9,2.33,5.0,0.0,0.0,21.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:41:28Z,5,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117302,9,2.33,5.0,0.0,0.0,21.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:42:08Z,6,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,4249.0,Pathum Nissanka,335.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117303,10,2.9,8.0,0.0,0.0,29.0,1.0,8.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:43:11Z,1,False,2572.0,Blessing Muzarabani,4249.0,Pathum Nissanka,558.0,Kusal Mendis,329.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117303,10,2.9,8.0,0.0,0.0,29.0,1.0,8.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:43:53Z,2,False,2572.0,Blessing Muzarabani,4249.0,Pathum Nissanka,558.0,Kusal Mendis,183.0,61.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117303,10,2.9,8.0,0.0,0.0,29.0,1.0,8.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:44:44Z,3,False,2572.0,Blessing Muzarabani,4249.0,Pathum Nissanka,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117303,10,2.9,8.0,0.0,0.0,29.0,1.0,8.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:45:16Z,4,False,2572.0,Blessing Muzarabani,4249.0,Pathum Nissanka,558.0,Kusal Mendis,120.0,50.0,Second Slip,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117303,10,2.9,8.0,0.0,0.0,29.0,1.0,8.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:46:01Z,5,False,2572.0,Blessing Muzarabani,4249.0,Pathum Nissanka,558.0,Kusal Mendis,184.0,183.0,Deep Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1117303,10,2.9,8.0,0.0,0.0,29.0,1.0,8.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:46:48Z,6,False,2572.0,Blessing Muzarabani,4249.0,Pathum Nissanka,558.0,Kusal Mendis,204.0,187.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1117304,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:48:07Z,1,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,4249.0,Pathum Nissanka,340.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117304,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:48:53Z,2,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,4249.0,Pathum Nissanka,132.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117304,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:49:33Z,3,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,219.0,40.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117304,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:50:05Z,4,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,140.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117304,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:50:46Z,5,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117304,11,3.18,6.0,0.0,0.0,35.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:51:38Z,6,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117305,12,3.33,5.0,0.0,0.0,40.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:53:13Z,1,False,14560.0,Trevor Gwandu,4249.0,Pathum Nissanka,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117305,12,3.33,5.0,0.0,0.0,40.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:53:50Z,2,False,14560.0,Trevor Gwandu,4249.0,Pathum Nissanka,558.0,Kusal Mendis,182.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117305,12,3.33,5.0,0.0,0.0,40.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:54:38Z,3,False,14560.0,Trevor Gwandu,558.0,Kusal Mendis,4249.0,Pathum Nissanka,323.0,48.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117305,12,3.33,5.0,0.0,0.0,40.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:55:28Z,4,False,14560.0,Trevor Gwandu,4249.0,Pathum Nissanka,558.0,Kusal Mendis,199.0,143.0,Deep Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117305,12,3.33,5.0,0.0,0.0,40.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:56:20Z,5,False,14560.0,Trevor Gwandu,4249.0,Pathum Nissanka,558.0,Kusal Mendis,246.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117305,12,3.33,5.0,0.0,0.0,40.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:56:47Z,6,False,14560.0,Trevor Gwandu,4249.0,Pathum Nissanka,558.0,Kusal Mendis,182.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117306,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:58:12Z,1,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,558.0,Kusal Mendis,141.0,135.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117306,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T13:59:44Z,2,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,196.0,95.0,Cover,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117306,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:01:04Z,3,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,171.0,78.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117306,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:01:33Z,4,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,146.0,34.0,Third Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117306,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:02:08Z,5,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,343.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117306,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:02:41Z,6,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,558.0,Kusal Mendis,161.0,84.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117307,14,3.21,3.0,0.0,0.0,45.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:03:44Z,1,False,14560.0,Trevor Gwandu,558.0,Kusal Mendis,4249.0,Pathum Nissanka,189.0,143.0,Deep Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117307,14,3.21,3.0,0.0,0.0,45.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:04:15Z,2,False,14560.0,Trevor Gwandu,4249.0,Pathum Nissanka,558.0,Kusal Mendis,185.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117307,14,3.21,3.0,0.0,0.0,45.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:04:56Z,3,False,14560.0,Trevor Gwandu,558.0,Kusal Mendis,4249.0,Pathum Nissanka,126.0,137.0,Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117307,14,3.21,3.0,0.0,0.0,45.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:05:32Z,4,False,14560.0,Trevor Gwandu,4249.0,Pathum Nissanka,558.0,Kusal Mendis,223.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117307,14,3.21,3.0,0.0,0.0,45.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:06:14Z,5,False,14560.0,Trevor Gwandu,4249.0,Pathum Nissanka,558.0,Kusal Mendis,160.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117307,14,3.21,3.0,0.0,0.0,45.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:06:49Z,6,False,14560.0,Trevor Gwandu,4249.0,Pathum Nissanka,558.0,Kusal Mendis,193.0,76.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117308,15,3.33,1.0,0.0,4.0,50.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:07:46Z,1,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,104.0,120.0,Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117308,15,3.33,1.0,0.0,4.0,50.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:08:19Z,2,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,206.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
