over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1068051,34,5.65,5.0,1.0,0.0,192.0,4.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:47:45Z,2,False,,,,258,George Dockrell,3516,Justin Greaves,3010,Keacy Carty,249,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068051,34,5.65,5.0,1.0,0.0,192.0,4.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:48:13Z,3,False,,,,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,210,206,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068051,34,5.65,5.0,1.0,0.0,192.0,4.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:48:47Z,4,False,,,,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,330,61,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068051,34,5.65,5.0,1.0,0.0,192.0,4.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:49:02Z,5,False,,,,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,180,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068051,34,5.65,5.0,1.0,0.0,192.0,4.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:49:20Z,6,False,,,,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,211,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068052,35,5.8,11.0,0.0,0.0,203.0,4.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:50:20Z,1,False,,,,16779,Liam McCarthy,3516,Justin Greaves,3010,Keacy Carty,327,122,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068052,35,5.8,11.0,0.0,0.0,203.0,4.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:50:55Z,2,False,,,,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,350,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068052,35,5.8,11.0,0.0,0.0,203.0,4.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:51:26Z,3,False,,,,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,257,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068052,35,5.8,11.0,0.0,0.0,203.0,4.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:52:09Z,4,False,,,,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,229,102,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068052,35,5.8,11.0,0.0,0.0,203.0,4.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:52:40Z,5,False,,,,16779,Liam McCarthy,3516,Justin Greaves,3010,Keacy Carty,182,33,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068052,35,5.8,11.0,0.0,0.0,203.0,4.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:53:20Z,6,False,,,,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,244,44,Silly Mid Off,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068053,36,5.75,4.0,0.0,0.0,207.0,4.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:54:23Z,1,False,,,,258,George Dockrell,3516,Justin Greaves,3010,Keacy Carty,197,158,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068053,36,5.75,4.0,0.0,0.0,207.0,4.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:54:49Z,2,False,,,,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,220,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068053,36,5.75,4.0,0.0,0.0,207.0,4.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:55:03Z,3,False,,,,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068053,36,5.75,4.0,0.0,0.0,207.0,4.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:55:26Z,4,False,,,,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,211,157,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
1068053,36,5.75,4.0,0.0,0.0,207.0,4.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:56:37Z,5,False,,,,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,215,62,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068053,36,5.75,4.0,0.0,0.0,207.0,4.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:57:02Z,6,False,,,,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,202,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068054,37,5.78,7.0,1.0,0.0,214.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:57:59Z,1,False,,,,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,247,73,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068054,37,5.78,7.0,1.0,0.0,214.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:58:36Z,2,False,,,,16779,Liam McCarthy,3516,Justin Greaves,3010,Keacy Carty,323,204,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068054,37,5.78,7.0,1.0,0.0,214.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:59:14Z,3,False,,,,16779,Liam McCarthy,3516,Justin Greaves,3010,Keacy Carty,200,159,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068054,37,5.78,7.0,1.0,0.0,214.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:59:50Z,4,True,Caught,3010.0,Keacy Carty,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1068054,37,5.78,7.0,1.0,0.0,214.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:02:10Z,5,False,,,,16779,Liam McCarthy,625,Roston Chase,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068054,37,5.78,7.0,1.0,0.0,214.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:02:43Z,6,False,,,,16779,Liam McCarthy,625,Roston Chase,3516,Justin Greaves,320,107,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068057,38,5.76,5.0,0.0,0.0,219.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:03:39Z,1,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,219,45,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068057,38,5.76,5.0,0.0,0.0,219.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:03:57Z,2,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,293,197,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068057,38,5.76,5.0,0.0,0.0,219.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:04:24Z,3,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068057,38,5.76,5.0,0.0,0.0,219.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:04:51Z,4,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,240,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068057,38,5.76,5.0,0.0,0.0,219.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:05:12Z,5,False,,,,258,George Dockrell,3516,Justin Greaves,625,Roston Chase,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068057,38,5.76,5.0,0.0,0.0,219.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:05:34Z,6,False,,,,258,George Dockrell,3516,Justin Greaves,625,Roston Chase,164,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068058,39,5.69,3.0,0.0,0.0,222.0,5.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:06:25Z,1,False,,,,16779,Liam McCarthy,625,Roston Chase,3516,Justin Greaves,70,151,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068058,39,5.69,3.0,0.0,0.0,222.0,5.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:07:02Z,2,False,,,,16779,Liam McCarthy,3516,Justin Greaves,625,Roston Chase,325,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068058,39,5.69,3.0,0.0,0.0,222.0,5.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:07:38Z,3,False,,,,16779,Liam McCarthy,3516,Justin Greaves,625,Roston Chase,345,83,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068058,39,5.69,3.0,0.0,0.0,222.0,5.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:08:08Z,4,False,,,,16779,Liam McCarthy,625,Roston Chase,3516,Justin Greaves,170,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068058,39,5.69,3.0,0.0,0.0,222.0,5.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:08:42Z,5,False,,,,16779,Liam McCarthy,3516,Justin Greaves,625,Roston Chase,156,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068058,39,5.69,3.0,0.0,0.0,222.0,5.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:09:17Z,6,False,,,,16779,Liam McCarthy,3516,Justin Greaves,625,Roston Chase,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068066,40,5.68,5.0,0.0,0.0,227.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:11:42Z,1,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068066,40,5.68,5.0,0.0,0.0,227.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:12:00Z,2,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,135,87,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068066,40,5.68,5.0,0.0,0.0,227.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:12:20Z,3,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,235,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068066,40,5.68,5.0,0.0,0.0,227.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:12:41Z,4,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,11,201,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068066,40,5.68,5.0,0.0,0.0,227.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:13:14Z,5,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,143,72,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitHelmet,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068066,40,5.68,5.0,0.0,0.0,227.0,5.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:13:46Z,6,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,207,162,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068075,41,5.68,6.0,0.0,0.0,233.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:15:05Z,1,False,,,,108,Barry McCarthy,625,Roston Chase,3516,Justin Greaves,161,128,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,Spliced,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068075,41,5.68,6.0,0.0,0.0,233.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:15:41Z,2,False,,,,108,Barry McCarthy,3516,Justin Greaves,625,Roston Chase,301,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068075,41,5.68,6.0,0.0,0.0,233.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:16:18Z,3,False,,,,108,Barry McCarthy,625,Roston Chase,3516,Justin Greaves,168,133,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068075,41,5.68,6.0,0.0,0.0,233.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:17:01Z,4,False,,,,108,Barry McCarthy,3516,Justin Greaves,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068075,41,5.68,6.0,0.0,0.0,233.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:17:41Z,5,False,,,,108,Barry McCarthy,3516,Justin Greaves,625,Roston Chase,340,156,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1068075,41,5.68,6.0,0.0,0.0,233.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:18:16Z,6,False,,,,108,Barry McCarthy,3516,Justin Greaves,625,Roston Chase,165,85,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068089,42,5.69,6.0,0.0,0.0,239.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:19:15Z,1,False,,,,258,George Dockrell,3516,Justin Greaves,625,Roston Chase,341,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068089,42,5.69,6.0,0.0,0.0,239.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:19:47Z,2,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,323,64,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068089,42,5.69,6.0,0.0,0.0,239.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:20:09Z,3,False,,,,258,George Dockrell,3516,Justin Greaves,625,Roston Chase,341,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068089,42,5.69,6.0,0.0,0.0,239.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:20:30Z,4,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,342,165,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068089,42,5.69,6.0,0.0,0.0,239.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:20:54Z,5,False,,,,258,George Dockrell,3516,Justin Greaves,625,Roston Chase,193,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
