over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241178,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:05:04Z,3,False,3563.0,Nandre Burger,10917.0,Virat Kohli,10915.0,Rohit Sharma,180.0,80.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241178,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:05:40Z,4,False,3563.0,Nandre Burger,10917.0,Virat Kohli,10915.0,Rohit Sharma,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241178,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:06:17Z,5,False,3563.0,Nandre Burger,10917.0,Virat Kohli,10915.0,Rohit Sharma,249.0,212.0,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241178,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:07:01Z,6,False,3563.0,Nandre Burger,10917.0,Virat Kohli,10915.0,Rohit Sharma,164.0,188.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241183,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:08:11Z,1,False,3673.0,Corbin Bosch,10915.0,Rohit Sharma,10917.0,Virat Kohli,149.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241183,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:08:51Z,2,False,3673.0,Corbin Bosch,10917.0,Virat Kohli,10915.0,Rohit Sharma,129.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241183,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:09:27Z,3,False,3673.0,Corbin Bosch,10915.0,Rohit Sharma,10917.0,Virat Kohli,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241183,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:10:00Z,4,False,3673.0,Corbin Bosch,10915.0,Rohit Sharma,10917.0,Virat Kohli,182.0,85.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241183,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:10:46Z,5,False,3673.0,Corbin Bosch,10915.0,Rohit Sharma,10917.0,Virat Kohli,332.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241183,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:11:27Z,6,False,3673.0,Corbin Bosch,10915.0,Rohit Sharma,10917.0,Virat Kohli,357.0,188.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241187,10,8.0,8.0,0.0,1.0,80.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:12:52Z,1,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,295.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241187,10,8.0,8.0,0.0,1.0,80.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:13:22Z,2,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,174.0,81.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241187,10,8.0,8.0,0.0,1.0,80.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:14:00Z,3,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,250.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241187,10,8.0,8.0,0.0,1.0,80.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:14:55Z,4,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1241187,10,8.0,8.0,0.0,1.0,80.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:15:29Z,4,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,287.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241187,10,8.0,8.0,0.0,1.0,80.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:15:56Z,5,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,253.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241187,10,8.0,8.0,0.0,1.0,80.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:16:40Z,6,False,2661.0,Ottniel Baartman,10915.0,Rohit Sharma,10917.0,Virat Kohli,166.0,45.0,Gully,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241191,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:17:57Z,1,False,3673.0,Corbin Bosch,10917.0,Virat Kohli,10915.0,Rohit Sharma,166.0,50.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241191,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:18:30Z,2,False,3673.0,Corbin Bosch,10917.0,Virat Kohli,10915.0,Rohit Sharma,244.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241191,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:19:08Z,3,False,3673.0,Corbin Bosch,10917.0,Virat Kohli,10915.0,Rohit Sharma,220.0,203.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241191,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:19:54Z,4,False,3673.0,Corbin Bosch,10917.0,Virat Kohli,10915.0,Rohit Sharma,344.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241191,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:20:34Z,5,False,3673.0,Corbin Bosch,10915.0,Rohit Sharma,10917.0,Virat Kohli,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241191,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:21:13Z,6,False,3673.0,Corbin Bosch,10915.0,Rohit Sharma,10917.0,Virat Kohli,184.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241195,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:22:15Z,1,False,2661.0,Ottniel Baartman,10915.0,Rohit Sharma,10917.0,Virat Kohli,14.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241195,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:23:00Z,2,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,16.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241195,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:23:42Z,3,False,2661.0,Ottniel Baartman,10915.0,Rohit Sharma,10917.0,Virat Kohli,141.0,165.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241195,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:24:28Z,4,False,2661.0,Ottniel Baartman,10915.0,Rohit Sharma,10917.0,Virat Kohli,324.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241195,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:25:01Z,5,False,2661.0,Ottniel Baartman,10915.0,Rohit Sharma,10917.0,Virat Kohli,15.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241195,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:25:35Z,6,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,35.0,129.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241198,13,7.54,4.0,0.0,0.0,98.0,1.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:26:48Z,1,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,10915.0,Rohit Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241198,13,7.54,4.0,0.0,0.0,98.0,1.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:27:12Z,2,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,10915.0,Rohit Sharma,317.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241198,13,7.54,4.0,0.0,0.0,98.0,1.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:27:26Z,3,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,10915.0,Rohit Sharma,180.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241198,13,7.54,4.0,0.0,0.0,98.0,1.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:28:14Z,4,False,2637.0,Prenelan Subrayen,10915.0,Rohit Sharma,10917.0,Virat Kohli,164.0,135.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241198,13,7.54,4.0,0.0,0.0,98.0,1.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:28:42Z,5,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,10915.0,Rohit Sharma,199.0,82.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241198,13,7.54,4.0,0.0,0.0,98.0,1.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:29:07Z,6,False,2637.0,Prenelan Subrayen,10915.0,Rohit Sharma,10917.0,Virat Kohli,293.0,160.0,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241200,14,7.43,6.0,0.0,1.0,104.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:30:12Z,1,False,2661.0,Ottniel Baartman,10915.0,Rohit Sharma,10917.0,Virat Kohli,242.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241200,14,7.43,6.0,0.0,1.0,104.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:30:53Z,2,False,2661.0,Ottniel Baartman,10915.0,Rohit Sharma,10917.0,Virat Kohli,295.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241200,14,7.43,6.0,0.0,1.0,104.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:31:32Z,3,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,359.0,154.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241200,14,7.43,6.0,0.0,1.0,104.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:32:06Z,4,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,221.0,15.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241200,14,7.43,6.0,0.0,1.0,104.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:32:39Z,5,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,327.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241200,14,7.43,6.0,0.0,1.0,104.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:33:24Z,6,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1241200,14,7.43,6.0,0.0,1.0,104.0,1.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:33:51Z,6,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10915.0,Rohit Sharma,327.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241202,15,7.93,14.0,0.0,1.0,119.0,1.0,15.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:34:48Z,1,False,2637.0,Prenelan Subrayen,10915.0,Rohit Sharma,10917.0,Virat Kohli,327.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241202,15,7.93,14.0,0.0,1.0,119.0,1.0,15.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:35:19Z,2,False,2637.0,Prenelan Subrayen,10915.0,Rohit Sharma,10917.0,Virat Kohli,341.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241202,15,7.93,14.0,0.0,1.0,119.0,1.0,15.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:36:35Z,3,False,2637.0,Prenelan Subrayen,10915.0,Rohit Sharma,10917.0,Virat Kohli,134.0,77.0,Short Third Man,0.0,1,1,0.0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,444.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0,,,,
1241202,15,7.93,14.0,0.0,1.0,119.0,1.0,15.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:37:03Z,4,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,10915.0,Rohit Sharma,197.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241202,15,7.93,14.0,0.0,1.0,119.0,1.0,15.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T14:37:25Z,5,False,2637.0,Prenelan Subrayen,10915.0,Rohit Sharma,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Wide,NotOut,Missed,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
