over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249856,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:11:05Z,1,False,2667,Arshdeep Singh,2242,Daryl Mitchell,2384,Will Young,33,125,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249856,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:11:50Z,2,False,2667,Arshdeep Singh,2384,Will Young,2242,Daryl Mitchell,203,25,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249856,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:12:34Z,3,False,2667,Arshdeep Singh,2384,Will Young,2242,Daryl Mitchell,169,178,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1249856,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:13:18Z,4,False,2667,Arshdeep Singh,2384,Will Young,2242,Daryl Mitchell,150,50,Fourth Slip,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249856,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:13:56Z,5,False,2667,Arshdeep Singh,2384,Will Young,2242,Daryl Mitchell,359,187,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1249856,9,4.67,9.0,0.0,0.0,42.0,2.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:14:55Z,6,False,2667,Arshdeep Singh,2384,Will Young,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249861,10,4.7,5.0,0.0,0.0,47.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:16:25Z,1,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,239,79,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249861,10,4.7,5.0,0.0,0.0,47.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:17:14Z,2,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,143,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249861,10,4.7,5.0,0.0,0.0,47.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:17:57Z,3,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,163,183,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1249861,10,4.7,5.0,0.0,0.0,47.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:18:37Z,4,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,205,59,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249861,10,4.7,5.0,0.0,0.0,47.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:19:16Z,5,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,229,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1249861,10,4.7,5.0,0.0,0.0,47.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:20:04Z,6,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,146,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249869,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:21:24Z,1,False,10208,Harshit Rana,2242,Daryl Mitchell,2384,Will Young,220,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1249869,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:22:20Z,2,False,10208,Harshit Rana,2242,Daryl Mitchell,2384,Will Young,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249869,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:22:56Z,3,False,10208,Harshit Rana,2242,Daryl Mitchell,2384,Will Young,198,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249869,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:23:43Z,4,False,10208,Harshit Rana,2384,Will Young,2242,Daryl Mitchell,166,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249869,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:24:22Z,5,False,10208,Harshit Rana,2384,Will Young,2242,Daryl Mitchell,163,50,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249869,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:25:00Z,6,False,10208,Harshit Rana,2242,Daryl Mitchell,2384,Will Young,165,75,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249875,12,4.83,5.0,0.0,0.0,58.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:25:57Z,1,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,162,56,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249875,12,4.83,5.0,0.0,0.0,58.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:26:33Z,2,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,224,55,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249875,12,4.83,5.0,0.0,0.0,58.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:27:14Z,3,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,297,205,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249875,12,4.83,5.0,0.0,0.0,58.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:27:56Z,4,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,219,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249875,12,4.83,5.0,0.0,0.0,58.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:28:33Z,5,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,165,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249875,12,4.83,5.0,0.0,0.0,58.0,2.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:29:15Z,6,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,197,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249881,13,4.69,3.0,1.0,0.0,61.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:30:39Z,1,True,10208,Harshit Rana,2384,Will Young,2242,Daryl Mitchell,164,92,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2384.0,Will Young,Caught
1249881,13,4.69,3.0,1.0,0.0,61.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:32:34Z,2,False,10208,Harshit Rana,1837,Glenn Phillips,2242,Daryl Mitchell,185,151,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249881,13,4.69,3.0,1.0,0.0,61.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:33:23Z,3,False,10208,Harshit Rana,2242,Daryl Mitchell,1837,Glenn Phillips,13,142,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249881,13,4.69,3.0,1.0,0.0,61.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:34:01Z,4,False,10208,Harshit Rana,1837,Glenn Phillips,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249881,13,4.69,3.0,1.0,0.0,61.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:34:44Z,5,False,10208,Harshit Rana,1837,Glenn Phillips,2242,Daryl Mitchell,322,67,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249881,13,4.69,3.0,1.0,0.0,61.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:35:35Z,6,False,10208,Harshit Rana,2242,Daryl Mitchell,1837,Glenn Phillips,207,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249893,14,4.57,3.0,0.0,0.0,64.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:36:37Z,1,False,10986,Mohammed Siraj,1837,Glenn Phillips,2242,Daryl Mitchell,186,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249893,14,4.57,3.0,0.0,0.0,64.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:37:33Z,2,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,215,89,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249893,14,4.57,3.0,0.0,0.0,64.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:38:14Z,3,False,10986,Mohammed Siraj,1837,Glenn Phillips,2242,Daryl Mitchell,195,46,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249893,14,4.57,3.0,0.0,0.0,64.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:38:55Z,4,False,10986,Mohammed Siraj,1837,Glenn Phillips,2242,Daryl Mitchell,185,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249893,14,4.57,3.0,0.0,0.0,64.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:39:39Z,5,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,217,42,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249893,14,4.57,3.0,0.0,0.0,64.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:40:24Z,6,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,325,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249901,15,4.73,7.0,0.0,0.0,71.0,3.0,7.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:41:39Z,1,False,10208,Harshit Rana,1837,Glenn Phillips,2242,Daryl Mitchell,201,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249901,15,4.73,7.0,0.0,0.0,71.0,3.0,7.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:42:21Z,2,False,10208,Harshit Rana,1837,Glenn Phillips,2242,Daryl Mitchell,1,82,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249901,15,4.73,7.0,0.0,0.0,71.0,3.0,7.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:43:03Z,3,False,10208,Harshit Rana,2242,Daryl Mitchell,1837,Glenn Phillips,346,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249901,15,4.73,7.0,0.0,0.0,71.0,3.0,7.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:43:59Z,4,False,10208,Harshit Rana,2242,Daryl Mitchell,1837,Glenn Phillips,167,137,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249901,15,4.73,7.0,0.0,0.0,71.0,3.0,7.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:44:39Z,5,False,10208,Harshit Rana,1837,Glenn Phillips,2242,Daryl Mitchell,202,154,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249901,15,4.73,7.0,0.0,0.0,71.0,3.0,7.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:46:01Z,6,False,10208,Harshit Rana,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249919,16,4.69,4.0,0.0,0.0,75.0,3.0,4.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:50:51Z,1,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,199,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249919,16,4.69,4.0,0.0,0.0,75.0,3.0,4.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:51:46Z,2,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249919,16,4.69,4.0,0.0,0.0,75.0,3.0,4.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:52:21Z,3,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,318,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249919,16,4.69,4.0,0.0,0.0,75.0,3.0,4.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:53:06Z,4,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,293,135,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249919,16,4.69,4.0,0.0,0.0,75.0,3.0,4.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:53:41Z,5,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,195,126,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249919,16,4.69,4.0,0.0,0.0,75.0,3.0,4.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:54:19Z,6,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,294,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249922,17,4.94,9.0,0.0,0.0,84.0,3.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:55:38Z,1,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,254,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1249922,17,4.94,9.0,0.0,0.0,84.0,3.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:56:18Z,2,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249922,17,4.94,9.0,0.0,0.0,84.0,3.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:56:43Z,3,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,340,141,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
