over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033824,9,5.0,8.0,0.0,0.0,45.0,1.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:08:40Z,1,False,4043,Fazalhaq Farooqi,1748,Temba Bavuma,2646,Ryan Rickelton,0,90,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033824,9,5.0,8.0,0.0,0.0,45.0,1.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:09:19Z,2,False,4043,Fazalhaq Farooqi,1748,Temba Bavuma,2646,Ryan Rickelton,39,126,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033824,9,5.0,8.0,0.0,0.0,45.0,1.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:09:56Z,3,False,4043,Fazalhaq Farooqi,2646,Ryan Rickelton,1748,Temba Bavuma,267,203,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1033824,9,5.0,8.0,0.0,0.0,45.0,1.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:11:08Z,4,False,4043,Fazalhaq Farooqi,2646,Ryan Rickelton,1748,Temba Bavuma,32,144,Third Man,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033824,9,5.0,8.0,0.0,0.0,45.0,1.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:11:45Z,5,False,4043,Fazalhaq Farooqi,1748,Temba Bavuma,2646,Ryan Rickelton,197,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033824,9,5.0,8.0,0.0,0.0,45.0,1.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:12:28Z,6,False,4043,Fazalhaq Farooqi,1748,Temba Bavuma,2646,Ryan Rickelton,199,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033826,10,4.6,1.0,0.0,0.0,46.0,1.0,1.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:13:40Z,1,False,267,Mohammad Nabi,2646,Ryan Rickelton,1748,Temba Bavuma,326,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033826,10,4.6,1.0,0.0,0.0,46.0,1.0,1.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:13:54Z,2,False,267,Mohammad Nabi,2646,Ryan Rickelton,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033826,10,4.6,1.0,0.0,0.0,46.0,1.0,1.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:14:17Z,3,False,267,Mohammad Nabi,2646,Ryan Rickelton,1748,Temba Bavuma,248,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033826,10,4.6,1.0,0.0,0.0,46.0,1.0,1.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:14:41Z,4,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,139,53,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033826,10,4.6,1.0,0.0,0.0,46.0,1.0,1.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:15:02Z,5,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,256,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033826,10,4.6,1.0,0.0,0.0,46.0,1.0,1.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:15:20Z,6,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,26,85,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033828,11,4.64,5.0,0.0,0.0,51.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:16:55Z,1,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,346,137,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033828,11,4.64,5.0,0.0,0.0,51.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:17:38Z,2,False,4203,Azmatullah Omarzai,1748,Temba Bavuma,2646,Ryan Rickelton,123,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033828,11,4.64,5.0,0.0,0.0,51.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:18:13Z,3,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,141,139,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033828,11,4.64,5.0,0.0,0.0,51.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:18:58Z,4,False,4203,Azmatullah Omarzai,1748,Temba Bavuma,2646,Ryan Rickelton,14,157,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033828,11,4.64,5.0,0.0,0.0,51.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:19:38Z,5,False,4203,Azmatullah Omarzai,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033828,11,4.64,5.0,0.0,0.0,51.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:20:14Z,6,False,4203,Azmatullah Omarzai,1748,Temba Bavuma,2646,Ryan Rickelton,214,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033830,12,5.08,10.0,0.0,0.0,61.0,1.0,10.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:21:03Z,1,False,267,Mohammad Nabi,2646,Ryan Rickelton,1748,Temba Bavuma,254,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033830,12,5.08,10.0,0.0,0.0,61.0,1.0,10.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:21:32Z,2,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,78,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033830,12,5.08,10.0,0.0,0.0,61.0,1.0,10.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:22:40Z,3,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033830,12,5.08,10.0,0.0,0.0,61.0,1.0,10.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:23:04Z,4,False,267,Mohammad Nabi,2646,Ryan Rickelton,1748,Temba Bavuma,302,147,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1033830,12,5.08,10.0,0.0,0.0,61.0,1.0,10.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:23:59Z,5,False,267,Mohammad Nabi,2646,Ryan Rickelton,1748,Temba Bavuma,181,134,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033830,12,5.08,10.0,0.0,0.0,61.0,1.0,10.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:24:24Z,6,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,159,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033832,13,5.38,9.0,0.0,0.0,70.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:25:22Z,1,False,4203,Azmatullah Omarzai,1748,Temba Bavuma,2646,Ryan Rickelton,249,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033832,13,5.38,9.0,0.0,0.0,70.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:25:55Z,2,False,4203,Azmatullah Omarzai,1748,Temba Bavuma,2646,Ryan Rickelton,182,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033832,13,5.38,9.0,0.0,0.0,70.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:26:48Z,3,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,348,149,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033832,13,5.38,9.0,0.0,0.0,70.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:27:21Z,4,False,4203,Azmatullah Omarzai,1748,Temba Bavuma,2646,Ryan Rickelton,22,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033832,13,5.38,9.0,0.0,0.0,70.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:28:02Z,5,False,4203,Azmatullah Omarzai,1748,Temba Bavuma,2646,Ryan Rickelton,332,71,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033832,13,5.38,9.0,0.0,0.0,70.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:28:46Z,6,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,196,151,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1033833,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:29:54Z,1,False,272,Rashid Khan,1748,Temba Bavuma,2646,Ryan Rickelton,161,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033833,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:30:19Z,2,False,272,Rashid Khan,1748,Temba Bavuma,2646,Ryan Rickelton,201,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033833,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:30:47Z,3,False,272,Rashid Khan,2646,Ryan Rickelton,1748,Temba Bavuma,179,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033833,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:31:18Z,4,False,272,Rashid Khan,1748,Temba Bavuma,2646,Ryan Rickelton,198,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033833,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:31:50Z,5,False,272,Rashid Khan,1748,Temba Bavuma,2646,Ryan Rickelton,326,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033833,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:32:07Z,6,False,272,Rashid Khan,1748,Temba Bavuma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033834,15,5.53,9.0,0.0,0.0,83.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:33:03Z,1,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,305,104,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033834,15,5.53,9.0,0.0,0.0,83.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:33:37Z,2,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,324,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033834,15,5.53,9.0,0.0,0.0,83.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:34:15Z,3,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,209,10,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033834,15,5.53,9.0,0.0,0.0,83.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:34:49Z,4,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,104,181,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033834,15,5.53,9.0,0.0,0.0,83.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:35:50Z,5,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,269,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033834,15,5.53,9.0,0.0,0.0,83.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:36:24Z,6,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,1748,Temba Bavuma,196,146,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033835,16,5.44,4.0,0.0,0.0,87.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:37:37Z,1,False,272,Rashid Khan,2646,Ryan Rickelton,1748,Temba Bavuma,129,63,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033835,16,5.44,4.0,0.0,0.0,87.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:37:55Z,2,False,272,Rashid Khan,2646,Ryan Rickelton,1748,Temba Bavuma,343,140,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033835,16,5.44,4.0,0.0,0.0,87.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:38:23Z,3,False,272,Rashid Khan,1748,Temba Bavuma,2646,Ryan Rickelton,337,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033835,16,5.44,4.0,0.0,0.0,87.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:38:52Z,4,False,272,Rashid Khan,1748,Temba Bavuma,2646,Ryan Rickelton,1,110,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033835,16,5.44,4.0,0.0,0.0,87.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:39:19Z,5,False,272,Rashid Khan,2646,Ryan Rickelton,1748,Temba Bavuma,230,34,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033835,16,5.44,4.0,0.0,0.0,87.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:39:36Z,6,False,272,Rashid Khan,2646,Ryan Rickelton,1748,Temba Bavuma,36,71,Short Third Man,0,0,0,0,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033836,17,5.47,6.0,0.0,0.0,93.0,1.0,6.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:43:53Z,1,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,95,148,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033836,17,5.47,6.0,0.0,0.0,93.0,1.0,6.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T15:44:21Z,2,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,324,136,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
