over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360982,17,8.65,7.0,2.0,0.0,147.0,6.0,7.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:47:43Z,3,False,611,,223,Sam Curran,52,Chris Jordan,344,89,Right,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360982,17,8.65,7.0,2.0,0.0,147.0,6.0,7.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:48:40Z,4,False,611,,52,Chris Jordan,223,Sam Curran,216,204,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360982,17,8.65,7.0,2.0,0.0,147.0,6.0,7.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:49:30Z,5,False,611,,52,Chris Jordan,223,Sam Curran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360982,17,8.65,7.0,2.0,0.0,147.0,6.0,7.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:50:15Z,6,False,611,,52,Chris Jordan,223,Sam Curran,333,144,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
360983,18,8.5,5.0,1.0,1.0,153.0,7.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:53:02Z,1,False,210,,223,Sam Curran,52,Chris Jordan,133,147,Right,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
360983,18,8.5,5.0,1.0,1.0,153.0,7.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:53:59Z,2,False,210,,223,Sam Curran,52,Chris Jordan,237,45,Right,Silly Mid On,0,1,1,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
360983,18,8.5,5.0,1.0,1.0,153.0,7.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:55:06Z,3,False,210,,52,Chris Jordan,223,Sam Curran,10,125,Left,Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
360983,18,8.5,5.0,1.0,1.0,153.0,7.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:55:58Z,4,False,210,,52,Chris Jordan,223,Sam Curran,212,57,Left,Short Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360983,18,8.5,5.0,1.0,1.0,153.0,7.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:56:52Z,5,False,210,,223,Sam Curran,52,Chris Jordan,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360983,18,8.5,5.0,1.0,1.0,153.0,7.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:57:51Z,6,True,210,,223,Sam Curran,52,Chris Jordan,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,223.0,Sam Curran,Bowled
360984,19,8.58,10.0,0.0,1.0,163.0,7.0,10.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:59:48Z,1,False,472,,52,Chris Jordan,53,Jofra Archer,341,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360984,19,8.58,10.0,0.0,1.0,163.0,7.0,10.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:00:39Z,2,False,472,,53,Jofra Archer,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360984,19,8.58,10.0,0.0,1.0,163.0,7.0,10.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:01:09Z,3,False,472,,53,Jofra Archer,52,Chris Jordan,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
360984,19,8.58,10.0,0.0,1.0,163.0,7.0,10.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:01:47Z,3,False,472,,53,Jofra Archer,52,Chris Jordan,216,135,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
360984,19,8.58,10.0,0.0,1.0,163.0,7.0,10.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:02:22Z,4,False,472,,53,Jofra Archer,52,Chris Jordan,170,86,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360984,19,8.58,10.0,0.0,1.0,163.0,7.0,10.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:02:58Z,5,False,472,,52,Chris Jordan,53,Jofra Archer,253,119,Left,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360984,19,8.58,10.0,0.0,1.0,163.0,7.0,10.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:03:41Z,6,False,472,,53,Jofra Archer,52,Chris Jordan,147,175,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
360985,20,8.85,14.0,1.0,2.0,177.0,8.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:05:20Z,1,False,611,,52,Chris Jordan,53,Jofra Archer,66,56,Left,Leg Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360985,20,8.85,14.0,1.0,2.0,177.0,8.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:06:14Z,2,False,611,,53,Jofra Archer,52,Chris Jordan,292,230,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360985,20,8.85,14.0,1.0,2.0,177.0,8.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:08:08Z,3,False,611,,53,Jofra Archer,52,Chris Jordan,338,215,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
360985,20,8.85,14.0,1.0,2.0,177.0,8.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:10:39Z,4,False,611,,53,Jofra Archer,52,Chris Jordan,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
360985,20,8.85,14.0,1.0,2.0,177.0,8.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:11:59Z,4,False,611,,53,Jofra Archer,52,Chris Jordan,229,61,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360985,20,8.85,14.0,1.0,2.0,177.0,8.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:13:13Z,5,True,611,,52,Chris Jordan,53,Jofra Archer,250,158,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,52.0,Chris Jordan,Caught
360985,20,8.85,14.0,1.0,2.0,177.0,8.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T23:14:22Z,6,False,611,,53,Jofra Archer,200,Adil Rashid,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
