over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332617,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:17:56Z,4,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,327.0,82.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332617,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:18:24Z,5,False,,,,2644.0,George Linde,195.0,Jonny Bairstow,196.0,Ben Stokes,157.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332617,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:18:50Z,6,False,,,,2644.0,George Linde,195.0,Jonny Bairstow,196.0,Ben Stokes,344.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332618,11,7.73,10.0,0.0,0.0,85.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:20:08Z,1,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,196.0,Ben Stokes,1.0,93.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332618,11,7.73,10.0,0.0,0.0,85.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:20:39Z,2,False,,,,677.0,Lungi Ngidi,196.0,Ben Stokes,195.0,Jonny Bairstow,349.0,160.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332618,11,7.73,10.0,0.0,0.0,85.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:21:16Z,3,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,196.0,Ben Stokes,347.0,207.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
332618,11,7.73,10.0,0.0,0.0,85.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:22:35Z,4,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,196.0,Ben Stokes,196.0,143.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332618,11,7.73,10.0,0.0,0.0,85.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:23:15Z,5,False,,,,677.0,Lungi Ngidi,196.0,Ben Stokes,195.0,Jonny Bairstow,246.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332618,11,7.73,10.0,0.0,0.0,85.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:23:56Z,6,False,,,,677.0,Lungi Ngidi,196.0,Ben Stokes,195.0,Jonny Bairstow,197.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332619,12,8.0,10.0,0.0,1.0,96.0,3.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:25:06Z,1,False,,,,347.0,Beuran Hendricks,196.0,Ben Stokes,195.0,Jonny Bairstow,354.0,154.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332619,12,8.0,10.0,0.0,1.0,96.0,3.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:25:48Z,2,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,221.0,36.0,Left,Short Extra Cover,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
332619,12,8.0,10.0,0.0,1.0,96.0,3.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:26:34Z,3,False,,,,347.0,Beuran Hendricks,196.0,Ben Stokes,195.0,Jonny Bairstow,38.0,136.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332619,12,8.0,10.0,0.0,1.0,96.0,3.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:27:28Z,4,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,338.0,210.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332619,12,8.0,10.0,0.0,1.0,96.0,3.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:28:42Z,5,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,155.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332619,12,8.0,10.0,0.0,1.0,96.0,3.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:29:28Z,6,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332620,13,8.46,14.0,0.0,0.0,110.0,3.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:30:52Z,1,False,,,,671.0,Heinrich Klaasen,196.0,Ben Stokes,195.0,Jonny Bairstow,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332620,13,8.46,14.0,0.0,0.0,110.0,3.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:31:08Z,2,False,,,,671.0,Heinrich Klaasen,196.0,Ben Stokes,195.0,Jonny Bairstow,228.0,205.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
332620,13,8.46,14.0,0.0,0.0,110.0,3.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:32:08Z,3,False,,,,671.0,Heinrich Klaasen,196.0,Ben Stokes,195.0,Jonny Bairstow,27.0,13.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332620,13,8.46,14.0,0.0,0.0,110.0,3.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:32:33Z,4,False,,,,671.0,Heinrich Klaasen,196.0,Ben Stokes,195.0,Jonny Bairstow,197.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332620,13,8.46,14.0,0.0,0.0,110.0,3.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:33:07Z,5,False,,,,671.0,Heinrich Klaasen,195.0,Jonny Bairstow,196.0,Ben Stokes,218.0,67.0,Left,Short Extra Cover,1.0,0,1,1.0,,Yorker,MiddleStump,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332620,13,8.46,14.0,0.0,0.0,110.0,3.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:33:34Z,6,False,,,,671.0,Heinrich Klaasen,196.0,Ben Stokes,195.0,Jonny Bairstow,158.0,194.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
332621,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:35:06Z,1,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332621,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:35:26Z,2,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,231.0,93.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332621,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:36:03Z,3,False,,,,347.0,Beuran Hendricks,196.0,Ben Stokes,195.0,Jonny Bairstow,346.0,156.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332621,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:36:53Z,4,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
332621,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:37:27Z,4,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,72.0,138.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
332621,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:38:11Z,5,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332621,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:38:41Z,6,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,196.0,Ben Stokes,306.0,214.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
332622,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:40:01Z,1,True,Caught,196.0,Ben Stokes,318.0,Tabraiz Shamsi,196.0,Ben Stokes,195.0,Jonny Bairstow,236.0,154.0,Right,Long On,0.0,0,0,0.0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332622,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:41:47Z,2,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,195.0,Jonny Bairstow,209.0,153.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
332622,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:42:17Z,3,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,195.0,Jonny Bairstow,203.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332622,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:42:39Z,4,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,195.0,Jonny Bairstow,354.0,55.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332622,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:43:11Z,5,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,195.0,Jonny Bairstow,349.0,154.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332622,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:43:48Z,6,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,82.0,Eoin Morgan,345.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332623,16,8.06,5.0,0.0,1.0,129.0,4.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:45:14Z,1,False,,,,675.0,Kagiso Rabada,195.0,Jonny Bairstow,82.0,Eoin Morgan,334.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332623,16,8.06,5.0,0.0,1.0,129.0,4.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:45:36Z,2,False,,,,675.0,Kagiso Rabada,195.0,Jonny Bairstow,82.0,Eoin Morgan,127.0,135.0,Left,Third Man,0.0,1,1,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,104.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
332623,16,8.06,5.0,0.0,1.0,129.0,4.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:48:25Z,3,False,,,,675.0,Kagiso Rabada,82.0,Eoin Morgan,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332623,16,8.06,5.0,0.0,1.0,129.0,4.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:48:57Z,4,False,,,,675.0,Kagiso Rabada,82.0,Eoin Morgan,195.0,Jonny Bairstow,141.0,132.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332623,16,8.06,5.0,0.0,1.0,129.0,4.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:49:32Z,5,False,,,,675.0,Kagiso Rabada,195.0,Jonny Bairstow,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332623,16,8.06,5.0,0.0,1.0,129.0,4.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:50:10Z,6,False,,,,675.0,Kagiso Rabada,195.0,Jonny Bairstow,82.0,Eoin Morgan,312.0,220.0,Left,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332624,17,9.24,28.0,0.0,8.0,157.0,4.0,28.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:51:46Z,1,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,195.0,Jonny Bairstow,180.0,132.0,Right,Deep Square Leg,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332624,17,9.24,28.0,0.0,8.0,157.0,4.0,28.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:52:20Z,2,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,82.0,Eoin Morgan,228.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332624,17,9.24,28.0,0.0,8.0,157.0,4.0,28.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:53:18Z,3,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,82.0,Eoin Morgan,345.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332624,17,9.24,28.0,0.0,8.0,157.0,4.0,28.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:53:50Z,4,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,195.0,Jonny Bairstow,107.0,186.0,Right,Fine Leg,5.0,5,5,0.0,,FullToss,WideDownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False
332624,17,9.24,28.0,0.0,8.0,157.0,4.0,28.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:54:35Z,4,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,195.0,Jonny Bairstow,229.0,208.0,Right,Long On,6.0,0,6,6.0,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
332624,17,9.24,28.0,0.0,8.0,157.0,4.0,28.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:55:23Z,5,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,195.0,Jonny Bairstow,144.0,51.0,Right,Leg Gully,2.0,2,2,0.0,,Short,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False
332624,17,9.24,28.0,0.0,8.0,157.0,4.0,28.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:56:04Z,5,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,82.0,Eoin Morgan,168.0,197.0,Left,Deep Backward Point,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
