over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183635,15,10.55,4.0,1.0,0.0,153.0,4.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:03:33Z,1,False,,,,255.0,Simi Singh,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,261.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183635,15,10.55,4.0,1.0,0.0,153.0,4.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:03:47Z,2,True,Caught,1704.0,Kieron Pollard,255.0,Simi Singh,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,274.0,167.0,Left,Long On,0.0,0,0,0.0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183635,15,10.55,4.0,1.0,0.0,153.0,4.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:05:41Z,3,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,11.0,153.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183635,15,10.55,4.0,1.0,0.0,153.0,4.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:06:16Z,4,False,,,,255.0,Simi Singh,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,301.0,152.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183635,15,10.55,4.0,1.0,0.0,153.0,4.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:06:43Z,5,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,333.0,68.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183635,15,10.55,4.0,1.0,0.0,153.0,4.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:07:34Z,6,False,,,,255.0,Simi Singh,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,301.0,144.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183636,16,10.52,10.0,0.0,0.0,163.0,4.0,10.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:09:01Z,1,False,,,,1194.0,Craig Young,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,143.0,184.0,Right,Fine Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183636,16,10.52,10.0,0.0,0.0,163.0,4.0,10.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:09:35Z,2,False,,,,1194.0,Craig Young,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,161.0,155.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183636,16,10.52,10.0,0.0,0.0,163.0,4.0,10.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:10:14Z,3,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183636,16,10.52,10.0,0.0,0.0,163.0,4.0,10.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:10:39Z,4,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,216.0,124.0,Right,Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183636,16,10.52,10.0,0.0,0.0,163.0,4.0,10.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:11:08Z,5,False,,,,1194.0,Craig Young,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,185.0,127.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183636,16,10.52,10.0,0.0,0.0,163.0,4.0,10.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:11:41Z,6,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,182.0,145.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183637,17,10.06,2.0,0.0,0.0,166.0,4.0,2.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:12:58Z,1,False,,,,258.0,George Dockrell,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,313.0,149.0,Right,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183637,17,10.06,2.0,0.0,0.0,166.0,4.0,2.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:13:15Z,2,False,,,,258.0,George Dockrell,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183637,17,10.06,2.0,0.0,0.0,166.0,4.0,2.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:13:34Z,3,False,,,,258.0,George Dockrell,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,301.0,148.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183637,17,10.06,2.0,0.0,0.0,166.0,4.0,2.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:14:14Z,4,False,,,,258.0,George Dockrell,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,31.0,3.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183637,17,10.06,2.0,0.0,0.0,166.0,4.0,2.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:14:35Z,5,False,,,,258.0,George Dockrell,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183637,17,10.06,2.0,0.0,0.0,166.0,4.0,2.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:14:57Z,6,False,,,,258.0,George Dockrell,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183638,18,10.8,27.0,0.0,0.0,189.0,4.0,27.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:16:10Z,1,False,,,,108.0,Barry McCarthy,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,327.0,228.0,Right,Deep Extra Cover,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183638,18,10.8,27.0,0.0,0.0,189.0,4.0,27.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:16:56Z,2,False,,,,108.0,Barry McCarthy,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,202.0,212.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183638,18,10.8,27.0,0.0,0.0,189.0,4.0,27.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:17:39Z,3,False,,,,108.0,Barry McCarthy,2005.0,Sherfane Rutherford,1846.0,Nicholas Pooran,335.0,152.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183638,18,10.8,27.0,0.0,0.0,189.0,4.0,27.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:18:16Z,4,False,,,,108.0,Barry McCarthy,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,330.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183638,18,10.8,27.0,0.0,0.0,189.0,4.0,27.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:18:57Z,5,False,,,,108.0,Barry McCarthy,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,270.0,207.0,Right,Long On,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183638,18,10.8,27.0,0.0,0.0,189.0,4.0,27.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:19:46Z,6,False,,,,108.0,Barry McCarthy,1846.0,Nicholas Pooran,2005.0,Sherfane Rutherford,0.0,190.0,Right,Deep Point,4.0,0,4,4.0,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
