over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132118,13,5.23,4.0,0.0,0.0,68.0,5.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:15:25Z,4,False,636,Mohammad Nawaz,3901,Jaker Ali,2975,Shamim Hossain,203,139,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132118,13,5.23,4.0,0.0,0.0,68.0,5.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:15:52Z,5,False,636,Mohammad Nawaz,2975,Shamim Hossain,3901,Jaker Ali,181,133,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132118,13,5.23,4.0,0.0,0.0,68.0,5.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:16:30Z,6,False,636,Mohammad Nawaz,3901,Jaker Ali,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1132119,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:17:27Z,1,False,7742,Saim Ayub,2975,Shamim Hossain,3901,Jaker Ali,325,161,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1132119,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:18:00Z,2,False,7742,Saim Ayub,2975,Shamim Hossain,3901,Jaker Ali,240,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132119,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:18:24Z,3,False,7742,Saim Ayub,3901,Jaker Ali,2975,Shamim Hossain,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132119,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:19:02Z,4,False,7742,Saim Ayub,2975,Shamim Hossain,3901,Jaker Ali,358,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132119,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:19:32Z,5,True,7742,Saim Ayub,3901,Jaker Ali,2975,Shamim Hossain,249,159,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BacksAway,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3901.0,Jaker Ali,Caught
1132119,14,5.21,5.0,1.0,0.0,73.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:21:13Z,6,False,7742,Saim Ayub,2978,Tanzim Hasan Sakib,2975,Shamim Hossain,188,67,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132120,15,5.67,12.0,0.0,0.0,85.0,6.0,12.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:22:05Z,1,False,10733,Abrar Ahmed,2975,Shamim Hossain,2978,Tanzim Hasan Sakib,344,158,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1132120,15,5.67,12.0,0.0,0.0,85.0,6.0,12.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:22:36Z,2,False,10733,Abrar Ahmed,2975,Shamim Hossain,2978,Tanzim Hasan Sakib,252,163,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1132120,15,5.67,12.0,0.0,0.0,85.0,6.0,12.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:23:20Z,3,False,10733,Abrar Ahmed,2975,Shamim Hossain,2978,Tanzim Hasan Sakib,164,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132120,15,5.67,12.0,0.0,0.0,85.0,6.0,12.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:23:42Z,4,False,10733,Abrar Ahmed,2978,Tanzim Hasan Sakib,2975,Shamim Hossain,343,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132120,15,5.67,12.0,0.0,0.0,85.0,6.0,12.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:24:09Z,5,False,10733,Abrar Ahmed,2975,Shamim Hossain,2978,Tanzim Hasan Sakib,205,202,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1132120,15,5.67,12.0,0.0,0.0,85.0,6.0,12.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:24:37Z,6,False,10733,Abrar Ahmed,2975,Shamim Hossain,2978,Tanzim Hasan Sakib,171,9,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132121,16,5.62,5.0,0.0,0.0,90.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:25:33Z,1,False,7742,Saim Ayub,2978,Tanzim Hasan Sakib,2975,Shamim Hossain,197,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1132121,16,5.62,5.0,0.0,0.0,90.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:26:00Z,2,False,7742,Saim Ayub,2978,Tanzim Hasan Sakib,2975,Shamim Hossain,20,145,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132121,16,5.62,5.0,0.0,0.0,90.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:26:24Z,3,False,7742,Saim Ayub,2975,Shamim Hossain,2978,Tanzim Hasan Sakib,15,93,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132121,16,5.62,5.0,0.0,0.0,90.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:26:57Z,4,False,7742,Saim Ayub,2978,Tanzim Hasan Sakib,2975,Shamim Hossain,291,145,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132121,16,5.62,5.0,0.0,0.0,90.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:27:20Z,5,False,7742,Saim Ayub,2975,Shamim Hossain,2978,Tanzim Hasan Sakib,325,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132121,16,5.62,5.0,0.0,0.0,90.0,6.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:28:20Z,6,False,7742,Saim Ayub,2978,Tanzim Hasan Sakib,2975,Shamim Hossain,298,164,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132122,17,5.71,6.0,1.0,1.0,97.0,7.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:29:49Z,1,False,637,Shaheen Afridi,2978,Tanzim Hasan Sakib,2975,Shamim Hossain,226,191,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1132122,17,5.71,6.0,1.0,1.0,97.0,7.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:30:28Z,2,False,637,Shaheen Afridi,2978,Tanzim Hasan Sakib,2975,Shamim Hossain,343,158,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132122,17,5.71,6.0,1.0,1.0,97.0,7.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:31:33Z,3,False,637,Shaheen Afridi,2975,Shamim Hossain,2978,Tanzim Hasan Sakib,357,87,Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1132122,17,5.71,6.0,1.0,1.0,97.0,7.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:32:09Z,4,False,637,Shaheen Afridi,2978,Tanzim Hasan Sakib,2975,Shamim Hossain,287,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132122,17,5.71,6.0,1.0,1.0,97.0,7.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:32:52Z,5,True,637,Shaheen Afridi,2975,Shamim Hossain,2978,Tanzim Hasan Sakib,19,89,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2975.0,Shamim Hossain,Caught
1132122,17,5.71,6.0,1.0,1.0,97.0,7.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:34:44Z,6,False,637,Shaheen Afridi,2979,Rishad Hossain,2978,Tanzim Hasan Sakib,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132123,18,5.72,6.0,2.0,0.0,103.0,9.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:35:54Z,1,False,3928,Haris Rauf,2978,Tanzim Hasan Sakib,2979,Rishad Hossain,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132123,18,5.72,6.0,2.0,0.0,103.0,9.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:41:11Z,2,True,3928,Haris Rauf,2978,Tanzim Hasan Sakib,2979,Rishad Hossain,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2978.0,Tanzim Hasan Sakib,Bowled
1132123,18,5.72,6.0,2.0,0.0,103.0,9.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:42:48Z,3,False,3928,Haris Rauf,694,Taskin Ahmed,2979,Rishad Hossain,66,181,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1132123,18,5.72,6.0,2.0,0.0,103.0,9.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:43:48Z,4,True,3928,Haris Rauf,694,Taskin Ahmed,2979,Rishad Hossain,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,694.0,Taskin Ahmed,Bowled
1132123,18,5.72,6.0,2.0,0.0,103.0,9.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:45:22Z,5,False,3928,Haris Rauf,554,Mustafizur Rahman,2979,Rishad Hossain,38,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132123,18,5.72,6.0,2.0,0.0,103.0,9.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:46:23Z,6,False,3928,Haris Rauf,2979,Rishad Hossain,554,Mustafizur Rahman,182,45,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132124,19,5.95,10.0,0.0,0.0,113.0,9.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:47:50Z,1,False,573,Faheem Ashraf,2979,Rishad Hossain,554,Mustafizur Rahman,119,187,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1132124,19,5.95,10.0,0.0,0.0,113.0,9.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:48:39Z,2,False,573,Faheem Ashraf,2979,Rishad Hossain,554,Mustafizur Rahman,248,153,Long Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1132124,19,5.95,10.0,0.0,0.0,113.0,9.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:49:14Z,3,False,573,Faheem Ashraf,2979,Rishad Hossain,554,Mustafizur Rahman,309,158,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132124,19,5.95,10.0,0.0,0.0,113.0,9.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:50:02Z,4,False,573,Faheem Ashraf,554,Mustafizur Rahman,2979,Rishad Hossain,16,203,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1132124,19,5.95,10.0,0.0,0.0,113.0,9.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:51:00Z,5,False,573,Faheem Ashraf,554,Mustafizur Rahman,2979,Rishad Hossain,245,157,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132124,19,5.95,10.0,0.0,0.0,113.0,9.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:51:46Z,6,False,573,Faheem Ashraf,2979,Rishad Hossain,554,Mustafizur Rahman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1132125,20,6.2,10.0,0.0,1.0,124.0,9.0,11.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:52:43Z,1,False,3928,Haris Rauf,554,Mustafizur Rahman,2979,Rishad Hossain,104,49,Leg Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,85,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1132125,20,6.2,10.0,0.0,1.0,124.0,9.0,11.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:53:32Z,2,False,3928,Haris Rauf,2979,Rishad Hossain,554,Mustafizur Rahman,260,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1132125,20,6.2,10.0,0.0,1.0,124.0,9.0,11.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:54:15Z,3,False,3928,Haris Rauf,2979,Rishad Hossain,554,Mustafizur Rahman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132125,20,6.2,10.0,0.0,1.0,124.0,9.0,11.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:54:55Z,4,False,3928,Haris Rauf,2979,Rishad Hossain,554,Mustafizur Rahman,298,230,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1132125,20,6.2,10.0,0.0,1.0,124.0,9.0,11.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:55:52Z,5,False,3928,Haris Rauf,2979,Rishad Hossain,554,Mustafizur Rahman,249,155,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132125,20,6.2,10.0,0.0,1.0,124.0,9.0,11.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:56:40Z,6,False,3928,Haris Rauf,2979,Rishad Hossain,554,Mustafizur Rahman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
