over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124779,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:59:18Z,4,False,10453,Ayush Shukla,557,Kusal Perera,4249,Pathum Nissanka,298,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124779,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:00:03Z,5,False,10453,Ayush Shukla,4249,Pathum Nissanka,557,Kusal Perera,348,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124779,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:00:45Z,6,False,10453,Ayush Shukla,4249,Pathum Nissanka,557,Kusal Perera,360,177,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124780,14,7.79,13.0,0.0,0.0,109.0,2.0,13.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:04:09Z,1,False,581,Aizaz Khan,557,Kusal Perera,4249,Pathum Nissanka,246,202,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124780,14,7.79,13.0,0.0,0.0,109.0,2.0,13.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:04:51Z,2,False,581,Aizaz Khan,557,Kusal Perera,4249,Pathum Nissanka,356,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124780,14,7.79,13.0,0.0,0.0,109.0,2.0,13.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:05:28Z,3,False,581,Aizaz Khan,4249,Pathum Nissanka,557,Kusal Perera,33,205,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124780,14,7.79,13.0,0.0,0.0,109.0,2.0,13.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:06:05Z,4,False,581,Aizaz Khan,4249,Pathum Nissanka,557,Kusal Perera,215,78,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124780,14,7.79,13.0,0.0,0.0,109.0,2.0,13.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:06:33Z,5,False,581,Aizaz Khan,4249,Pathum Nissanka,557,Kusal Perera,339,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1124780,14,7.79,13.0,0.0,0.0,109.0,2.0,13.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:08:06Z,6,False,581,Aizaz Khan,4249,Pathum Nissanka,557,Kusal Perera,130,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124781,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:09:18Z,1,False,585,Ehsan Khan,557,Kusal Perera,4249,Pathum Nissanka,58,196,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124781,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:09:56Z,2,False,585,Ehsan Khan,557,Kusal Perera,4249,Pathum Nissanka,340,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124781,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:10:20Z,3,False,585,Ehsan Khan,4249,Pathum Nissanka,557,Kusal Perera,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124781,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:10:48Z,4,False,585,Ehsan Khan,557,Kusal Perera,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124781,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:11:06Z,5,False,585,Ehsan Khan,557,Kusal Perera,4249,Pathum Nissanka,237,96,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124781,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:11:31Z,6,False,585,Ehsan Khan,4249,Pathum Nissanka,557,Kusal Perera,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1124782,16,7.62,4.0,2.0,0.0,122.0,4.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:12:34Z,1,True,10452,Yasim Murtaza,557,Kusal Perera,4249,Pathum Nissanka,210,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,4249.0,Pathum Nissanka,Run out
1124782,16,7.62,4.0,2.0,0.0,122.0,4.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:14:38Z,2,True,10452,Yasim Murtaza,557,Kusal Perera,561,Dasun Shanaka,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,126,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,557.0,Kusal Perera,LBW
1124782,16,7.62,4.0,2.0,0.0,122.0,4.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:17:54Z,3,False,10452,Yasim Murtaza,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124782,16,7.62,4.0,2.0,0.0,122.0,4.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:18:22Z,4,False,10452,Yasim Murtaza,1832,Charith Asalanka,561,Dasun Shanaka,294,138,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124782,16,7.62,4.0,2.0,0.0,122.0,4.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:19:01Z,5,False,10452,Yasim Murtaza,561,Dasun Shanaka,1832,Charith Asalanka,12,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124782,16,7.62,4.0,2.0,0.0,122.0,4.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:19:30Z,6,False,10452,Yasim Murtaza,1832,Charith Asalanka,561,Dasun Shanaka,230,101,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124783,17,7.47,5.0,1.0,0.0,127.0,5.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:20:42Z,1,False,585,Ehsan Khan,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124783,17,7.47,5.0,1.0,0.0,127.0,5.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:21:06Z,2,True,585,Ehsan Khan,1832,Charith Asalanka,561,Dasun Shanaka,39,92,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1832.0,Charith Asalanka,Caught
1124783,17,7.47,5.0,1.0,0.0,127.0,5.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:22:48Z,3,False,585,Ehsan Khan,706,Kamindu Mendis,561,Dasun Shanaka,323,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124783,17,7.47,5.0,1.0,0.0,127.0,5.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:23:17Z,4,False,585,Ehsan Khan,706,Kamindu Mendis,561,Dasun Shanaka,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124783,17,7.47,5.0,1.0,0.0,127.0,5.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:23:39Z,5,False,585,Ehsan Khan,706,Kamindu Mendis,561,Dasun Shanaka,357,147,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124783,17,7.47,5.0,1.0,0.0,127.0,5.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:24:11Z,6,False,585,Ehsan Khan,706,Kamindu Mendis,561,Dasun Shanaka,216,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124784,18,7.83,14.0,1.0,1.0,141.0,6.0,14.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:25:06Z,1,True,10452,Yasim Murtaza,706,Kamindu Mendis,561,Dasun Shanaka,201,152,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,706.0,Kamindu Mendis,Caught
1124784,18,7.83,14.0,1.0,1.0,141.0,6.0,14.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:26:42Z,2,False,10452,Yasim Murtaza,3164,Wanindu Hasaranga,561,Dasun Shanaka,14,142,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124784,18,7.83,14.0,1.0,1.0,141.0,6.0,14.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:27:12Z,3,False,10452,Yasim Murtaza,561,Dasun Shanaka,3164,Wanindu Hasaranga,246,138,Long Off,2,1,2,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1124784,18,7.83,14.0,1.0,1.0,141.0,6.0,14.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:27:58Z,3,False,10452,Yasim Murtaza,3164,Wanindu Hasaranga,561,Dasun Shanaka,252,189,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1124784,18,7.83,14.0,1.0,1.0,141.0,6.0,14.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:28:35Z,4,False,10452,Yasim Murtaza,3164,Wanindu Hasaranga,561,Dasun Shanaka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124784,18,7.83,14.0,1.0,1.0,141.0,6.0,14.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:28:53Z,5,False,10452,Yasim Murtaza,3164,Wanindu Hasaranga,561,Dasun Shanaka,296,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124784,18,7.83,14.0,1.0,1.0,141.0,6.0,14.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:29:29Z,6,False,10452,Yasim Murtaza,561,Dasun Shanaka,3164,Wanindu Hasaranga,345,184,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1124785,19,8.27,12.0,0.0,0.0,153.0,6.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:30:44Z,1,False,10634,Ateeq Iqbal,3164,Wanindu Hasaranga,561,Dasun Shanaka,216,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124785,19,8.27,12.0,0.0,0.0,153.0,6.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:31:07Z,2,False,10634,Ateeq Iqbal,3164,Wanindu Hasaranga,561,Dasun Shanaka,146,139,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1124785,19,8.27,12.0,0.0,0.0,153.0,6.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:31:45Z,3,False,10634,Ateeq Iqbal,3164,Wanindu Hasaranga,561,Dasun Shanaka,11,140,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1124785,19,8.27,12.0,0.0,0.0,153.0,6.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:32:39Z,4,False,10634,Ateeq Iqbal,3164,Wanindu Hasaranga,561,Dasun Shanaka,240,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124785,19,8.27,12.0,0.0,0.0,153.0,6.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T23:33:24Z,5,False,10634,Ateeq Iqbal,3164,Wanindu Hasaranga,561,Dasun Shanaka,288,195,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
