over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279004,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:16:00Z,4,False,2714,Mark Adair,15589,Hammad Mirza,1013,Aamir Kaleem,19,108,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279004,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:16:38Z,5,False,2714,Mark Adair,1013,Aamir Kaleem,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279004,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:17:13Z,6,False,2714,Mark Adair,1013,Aamir Kaleem,15589,Hammad Mirza,359,191,Deep Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279005,6,10.5,12.0,0.0,0.0,63.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:18:35Z,1,False,2942,Gareth Delany,15589,Hammad Mirza,1013,Aamir Kaleem,355,100,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279005,6,10.5,12.0,0.0,0.0,63.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:19:14Z,2,False,2942,Gareth Delany,1013,Aamir Kaleem,15589,Hammad Mirza,182,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279005,6,10.5,12.0,0.0,0.0,63.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:19:51Z,3,False,2942,Gareth Delany,1013,Aamir Kaleem,15589,Hammad Mirza,163,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1279005,6,10.5,12.0,0.0,0.0,63.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:20:49Z,4,False,2942,Gareth Delany,1013,Aamir Kaleem,15589,Hammad Mirza,15,88,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279005,6,10.5,12.0,0.0,0.0,63.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:21:21Z,5,False,2942,Gareth Delany,15589,Hammad Mirza,1013,Aamir Kaleem,40,85,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279005,6,10.5,12.0,0.0,0.0,63.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:21:40Z,6,False,2942,Gareth Delany,15589,Hammad Mirza,1013,Aamir Kaleem,15,93,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279006,7,9.43,3.0,0.0,0.0,66.0,2.0,3.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:25:08Z,1,False,260,Josh Little,1013,Aamir Kaleem,15589,Hammad Mirza,164,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279006,7,9.43,3.0,0.0,0.0,66.0,2.0,3.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:25:49Z,2,False,260,Josh Little,15589,Hammad Mirza,1013,Aamir Kaleem,161,81,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279006,7,9.43,3.0,0.0,0.0,66.0,2.0,3.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:26:22Z,3,False,260,Josh Little,15589,Hammad Mirza,1013,Aamir Kaleem,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279006,7,9.43,3.0,0.0,0.0,66.0,2.0,3.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:27:06Z,4,False,260,Josh Little,15589,Hammad Mirza,1013,Aamir Kaleem,343,100,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279006,7,9.43,3.0,0.0,0.0,66.0,2.0,3.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:27:51Z,5,False,260,Josh Little,1013,Aamir Kaleem,15589,Hammad Mirza,12,140,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1279006,7,9.43,3.0,0.0,0.0,66.0,2.0,3.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:28:35Z,6,False,260,Josh Little,15589,Hammad Mirza,1013,Aamir Kaleem,190,49,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279007,8,8.38,1.0,0.0,0.0,67.0,2.0,1.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:29:31Z,1,False,2942,Gareth Delany,1013,Aamir Kaleem,15589,Hammad Mirza,344,139,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279007,8,8.38,1.0,0.0,0.0,67.0,2.0,1.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:30:03Z,2,False,2942,Gareth Delany,15589,Hammad Mirza,1013,Aamir Kaleem,162,74,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279007,8,8.38,1.0,0.0,0.0,67.0,2.0,1.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:30:27Z,3,False,2942,Gareth Delany,15589,Hammad Mirza,1013,Aamir Kaleem,218,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279007,8,8.38,1.0,0.0,0.0,67.0,2.0,1.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:30:53Z,4,False,2942,Gareth Delany,15589,Hammad Mirza,1013,Aamir Kaleem,0,12,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279007,8,8.38,1.0,0.0,0.0,67.0,2.0,1.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:31:19Z,5,False,2942,Gareth Delany,15589,Hammad Mirza,1013,Aamir Kaleem,219,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279007,8,8.38,1.0,0.0,0.0,67.0,2.0,1.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:31:46Z,6,False,2942,Gareth Delany,15589,Hammad Mirza,1013,Aamir Kaleem,314,22,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279008,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:32:51Z,1,False,260,Josh Little,1013,Aamir Kaleem,15589,Hammad Mirza,344,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279008,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:33:28Z,2,False,260,Josh Little,1013,Aamir Kaleem,15589,Hammad Mirza,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279008,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:33:59Z,3,False,260,Josh Little,1013,Aamir Kaleem,15589,Hammad Mirza,16,131,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279008,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:34:47Z,4,False,260,Josh Little,1013,Aamir Kaleem,15589,Hammad Mirza,19,136,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279008,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:35:19Z,5,False,260,Josh Little,15589,Hammad Mirza,1013,Aamir Kaleem,17,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279008,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:35:52Z,6,False,260,Josh Little,1013,Aamir Kaleem,15589,Hammad Mirza,47,151,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279009,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:37:24Z,1,False,3125,Harry Tector,1013,Aamir Kaleem,15589,Hammad Mirza,147,43,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279009,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:38:08Z,2,False,3125,Harry Tector,15589,Hammad Mirza,1013,Aamir Kaleem,249,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279009,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:38:38Z,3,False,3125,Harry Tector,1013,Aamir Kaleem,15589,Hammad Mirza,359,77,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279009,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:39:20Z,4,False,3125,Harry Tector,15589,Hammad Mirza,1013,Aamir Kaleem,201,193,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279009,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:40:00Z,5,False,3125,Harry Tector,15589,Hammad Mirza,1013,Aamir Kaleem,328,69,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279009,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:40:27Z,6,False,3125,Harry Tector,1013,Aamir Kaleem,15589,Hammad Mirza,20,74,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279010,11,9.27,17.0,1.0,5.0,102.0,3.0,17.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:41:52Z,1,False,108,Barry McCarthy,1013,Aamir Kaleem,15589,Hammad Mirza,43,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279010,11,9.27,17.0,1.0,5.0,102.0,3.0,17.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:42:42Z,2,False,108,Barry McCarthy,15589,Hammad Mirza,1013,Aamir Kaleem,2,177,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279010,11,9.27,17.0,1.0,5.0,102.0,3.0,17.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:43:28Z,3,False,108,Barry McCarthy,15589,Hammad Mirza,1013,Aamir Kaleem,66,190,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279010,11,9.27,17.0,1.0,5.0,102.0,3.0,17.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:44:08Z,4,False,108,Barry McCarthy,15589,Hammad Mirza,1013,Aamir Kaleem,335,92,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279010,11,9.27,17.0,1.0,5.0,102.0,3.0,17.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:44:42Z,5,True,108,Barry McCarthy,1013,Aamir Kaleem,15589,Hammad Mirza,152,139,Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1013.0,Aamir Kaleem,Caught
1279010,11,9.27,17.0,1.0,5.0,102.0,3.0,17.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:46:44Z,6,False,108,Barry McCarthy,15768,Vinayak Shukla,15589,Hammad Mirza,77,188,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,5,0,5,0,0,False,False,,,,,
1279010,11,9.27,17.0,1.0,5.0,102.0,3.0,17.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:47:30Z,6,False,108,Barry McCarthy,15768,Vinayak Shukla,15589,Hammad Mirza,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279011,12,9.0,6.0,1.0,0.0,108.0,4.0,6.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:48:36Z,1,False,258,George Dockrell,15589,Hammad Mirza,15768,Vinayak Shukla,341,98,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279011,12,9.0,6.0,1.0,0.0,108.0,4.0,6.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:49:08Z,2,False,258,George Dockrell,15589,Hammad Mirza,15768,Vinayak Shukla,163,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279011,12,9.0,6.0,1.0,0.0,108.0,4.0,6.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:49:25Z,3,False,258,George Dockrell,15589,Hammad Mirza,15768,Vinayak Shukla,346,106,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279011,12,9.0,6.0,1.0,0.0,108.0,4.0,6.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:50:09Z,4,False,258,George Dockrell,15589,Hammad Mirza,15768,Vinayak Shukla,57,74,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279011,12,9.0,6.0,1.0,0.0,108.0,4.0,6.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:50:45Z,5,True,258,George Dockrell,15768,Vinayak Shukla,15589,Hammad Mirza,212,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15768.0,Vinayak Shukla,Caught
1279011,12,9.0,6.0,1.0,0.0,108.0,4.0,6.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:52:30Z,6,False,258,George Dockrell,1755,Mohammad Nadeem,15589,Hammad Mirza,25,71,Leg Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279012,13,8.46,2.0,1.0,0.0,110.0,5.0,2.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:53:29Z,1,False,260,Josh Little,1755,Mohammad Nadeem,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279012,13,8.46,2.0,1.0,0.0,110.0,5.0,2.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:54:06Z,2,True,260,Josh Little,1755,Mohammad Nadeem,15589,Hammad Mirza,13,145,Deep Backward Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1755.0,Mohammad Nadeem,Caught
1279012,13,8.46,2.0,1.0,0.0,110.0,5.0,2.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:56:05Z,3,False,260,Josh Little,15772,Jiten Ramanandi,15589,Hammad Mirza,341,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279012,13,8.46,2.0,1.0,0.0,110.0,5.0,2.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:56:45Z,4,False,260,Josh Little,15589,Hammad Mirza,15772,Jiten Ramanandi,52,140,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279012,13,8.46,2.0,1.0,0.0,110.0,5.0,2.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:57:27Z,5,False,260,Josh Little,15772,Jiten Ramanandi,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279012,13,8.46,2.0,1.0,0.0,110.0,5.0,2.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:58:02Z,6,False,260,Josh Little,15772,Jiten Ramanandi,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
