over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123961,12,9.75,8.0,0.0,1.0,117.0,2.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:09:37Z,2,False,2978,Tanzim Hasan Sakib,3863,Kamil Mishara,557,Kusal Perera,19,190,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1123961,12,9.75,8.0,0.0,1.0,117.0,2.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:10:18Z,3,False,2978,Tanzim Hasan Sakib,3863,Kamil Mishara,557,Kusal Perera,253,155,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123961,12,9.75,8.0,0.0,1.0,117.0,2.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:10:50Z,4,False,2978,Tanzim Hasan Sakib,557,Kusal Perera,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123961,12,9.75,8.0,0.0,1.0,117.0,2.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:11:21Z,5,False,2978,Tanzim Hasan Sakib,557,Kusal Perera,3863,Kamil Mishara,253,153,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123961,12,9.75,8.0,0.0,1.0,117.0,2.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:11:54Z,6,False,2978,Tanzim Hasan Sakib,3863,Kamil Mishara,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123963,13,9.62,8.0,1.0,0.0,125.0,3.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:12:49Z,1,False,2930,Mahedi Hasan,557,Kusal Perera,3863,Kamil Mishara,65,148,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123963,13,9.62,8.0,1.0,0.0,125.0,3.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:13:37Z,2,False,2930,Mahedi Hasan,557,Kusal Perera,3863,Kamil Mishara,16,194,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123963,13,9.62,8.0,1.0,0.0,125.0,3.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:14:14Z,3,True,2930,Mahedi Hasan,557,Kusal Perera,3863,Kamil Mishara,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,557.0,Kusal Perera,LBW
1123963,13,9.62,8.0,1.0,0.0,125.0,3.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:16:56Z,4,False,2930,Mahedi Hasan,561,Dasun Shanaka,3863,Kamil Mishara,250,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123963,13,9.62,8.0,1.0,0.0,125.0,3.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:17:36Z,5,False,2930,Mahedi Hasan,3863,Kamil Mishara,561,Dasun Shanaka,199,141,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123963,13,9.62,8.0,1.0,0.0,125.0,3.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:18:04Z,6,False,2930,Mahedi Hasan,561,Dasun Shanaka,3863,Kamil Mishara,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123965,14,9.71,11.0,1.0,0.0,136.0,4.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:19:02Z,1,False,2978,Tanzim Hasan Sakib,3863,Kamil Mishara,561,Dasun Shanaka,168,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123965,14,9.71,11.0,1.0,0.0,136.0,4.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:19:42Z,2,True,2978,Tanzim Hasan Sakib,561,Dasun Shanaka,3863,Kamil Mishara,61,145,Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,561.0,Dasun Shanaka,Caught
1123965,14,9.71,11.0,1.0,0.0,136.0,4.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:21:34Z,3,False,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,3863,Kamil Mishara,200,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123965,14,9.71,11.0,1.0,0.0,136.0,4.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:22:13Z,4,False,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,3863,Kamil Mishara,329,56,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,RunOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123965,14,9.71,11.0,1.0,0.0,136.0,4.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:23:41Z,5,False,2978,Tanzim Hasan Sakib,3863,Kamil Mishara,1832,Charith Asalanka,251,145,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123965,14,9.71,11.0,1.0,0.0,136.0,4.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:24:14Z,6,False,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,3863,Kamil Mishara,213,232,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123967,15,9.72,4.0,0.0,0.0,140.0,4.0,4.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:25:28Z,1,False,2975,Shamim Hossain,3863,Kamil Mishara,1832,Charith Asalanka,357,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123967,15,9.72,4.0,0.0,0.0,140.0,4.0,4.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:25:57Z,2,False,2975,Shamim Hossain,1832,Charith Asalanka,3863,Kamil Mishara,342,83,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123967,15,9.72,4.0,0.0,0.0,140.0,4.0,4.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:26:18Z,3,False,2975,Shamim Hossain,3863,Kamil Mishara,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123967,15,9.72,4.0,0.0,0.0,140.0,4.0,4.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:26:37Z,4,False,2975,Shamim Hossain,3863,Kamil Mishara,1832,Charith Asalanka,330,87,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
