over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265405,12,9.83,10.0,0.0,0.0,118.0,3.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:05:18Z,6,False,3164,Wanindu Hasaranga,159,Harry Brook,597,Tom Banton,338,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265406,13,10.15,15.0,1.0,1.0,132.0,4.0,15.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:06:41Z,1,False,4035,Matheesha Pathirana,159,Harry Brook,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,134,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265406,13,10.15,15.0,1.0,1.0,132.0,4.0,15.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:07:16Z,1,False,4035,Matheesha Pathirana,159,Harry Brook,597,Tom Banton,202,202,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1265406,13,10.15,15.0,1.0,1.0,132.0,4.0,15.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:08:20Z,2,False,4035,Matheesha Pathirana,159,Harry Brook,597,Tom Banton,202,188,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1265406,13,10.15,15.0,1.0,1.0,132.0,4.0,15.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:09:25Z,3,True,4035,Matheesha Pathirana,159,Harry Brook,597,Tom Banton,132,101,Short Third Man,0,0,0,0,Short,Wide,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,159.0,Harry Brook,Caught
1265406,13,10.15,15.0,1.0,1.0,132.0,4.0,15.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:11:30Z,4,False,4035,Matheesha Pathirana,223,Sam Curran,597,Tom Banton,231,80,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265406,13,10.15,15.0,1.0,1.0,132.0,4.0,15.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:12:33Z,5,False,4035,Matheesha Pathirana,597,Tom Banton,223,Sam Curran,188,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265406,13,10.15,15.0,1.0,1.0,132.0,4.0,15.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:13:18Z,6,False,4035,Matheesha Pathirana,223,Sam Curran,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265407,14,10.64,17.0,0.0,2.0,149.0,4.0,17.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:14:24Z,1,False,3164,Wanindu Hasaranga,597,Tom Banton,223,Sam Curran,219,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265407,14,10.64,17.0,0.0,2.0,149.0,4.0,17.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:14:55Z,2,False,3164,Wanindu Hasaranga,597,Tom Banton,223,Sam Curran,293,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265407,14,10.64,17.0,0.0,2.0,149.0,4.0,17.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:15:33Z,3,False,3164,Wanindu Hasaranga,223,Sam Curran,597,Tom Banton,205,196,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265407,14,10.64,17.0,0.0,2.0,149.0,4.0,17.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:16:03Z,4,False,3164,Wanindu Hasaranga,223,Sam Curran,597,Tom Banton,358,140,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265407,14,10.64,17.0,0.0,2.0,149.0,4.0,17.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:16:37Z,5,False,3164,Wanindu Hasaranga,597,Tom Banton,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265407,14,10.64,17.0,0.0,2.0,149.0,4.0,17.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:16:58Z,5,False,3164,Wanindu Hasaranga,597,Tom Banton,223,Sam Curran,124,198,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,OutsideEdge,BacksAway,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1265407,14,10.64,17.0,0.0,2.0,149.0,4.0,17.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:17:35Z,6,False,3164,Wanindu Hasaranga,597,Tom Banton,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265407,14,10.64,17.0,0.0,2.0,149.0,4.0,17.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:17:54Z,6,False,3164,Wanindu Hasaranga,597,Tom Banton,223,Sam Curran,340,151,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265408,15,10.47,8.0,0.0,0.0,157.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:19:09Z,1,False,561,Dasun Shanaka,597,Tom Banton,223,Sam Curran,270,40,Bowler,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265408,15,10.47,8.0,0.0,0.0,157.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:19:47Z,2,False,561,Dasun Shanaka,223,Sam Curran,597,Tom Banton,203,153,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1265408,15,10.47,8.0,0.0,0.0,157.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:20:32Z,3,False,561,Dasun Shanaka,223,Sam Curran,597,Tom Banton,203,20,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265408,15,10.47,8.0,0.0,0.0,157.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:21:21Z,4,False,561,Dasun Shanaka,223,Sam Curran,597,Tom Banton,242,153,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265408,15,10.47,8.0,0.0,0.0,157.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:21:56Z,5,False,561,Dasun Shanaka,597,Tom Banton,223,Sam Curran,313,209,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1265408,15,10.47,8.0,0.0,0.0,157.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:22:38Z,6,False,561,Dasun Shanaka,597,Tom Banton,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265409,16,10.31,8.0,0.0,1.0,165.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:23:34Z,1,False,4035,Matheesha Pathirana,223,Sam Curran,597,Tom Banton,246,77,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265409,16,10.31,8.0,0.0,1.0,165.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:25:09Z,2,False,4035,Matheesha Pathirana,597,Tom Banton,223,Sam Curran,210,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265409,16,10.31,8.0,0.0,1.0,165.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:26:25Z,3,False,4035,Matheesha Pathirana,223,Sam Curran,597,Tom Banton,245,152,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265409,16,10.31,8.0,0.0,1.0,165.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:27:06Z,4,False,4035,Matheesha Pathirana,597,Tom Banton,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265409,16,10.31,8.0,0.0,1.0,165.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:27:58Z,4,False,4035,Matheesha Pathirana,597,Tom Banton,223,Sam Curran,290,146,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265409,16,10.31,8.0,0.0,1.0,165.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:28:55Z,5,False,4035,Matheesha Pathirana,597,Tom Banton,223,Sam Curran,180,137,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265409,16,10.31,8.0,0.0,1.0,165.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:29:35Z,6,False,4035,Matheesha Pathirana,223,Sam Curran,597,Tom Banton,57,135,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265410,17,10.55,8.0,0.0,0.0,173.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:30:57Z,1,False,9781,Janith Liyanage,223,Sam Curran,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265410,17,10.55,8.0,0.0,0.0,173.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:31:47Z,2,False,9781,Janith Liyanage,223,Sam Curran,597,Tom Banton,244,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265410,17,10.55,8.0,0.0,0.0,173.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:32:58Z,3,False,9781,Janith Liyanage,223,Sam Curran,597,Tom Banton,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265410,17,10.55,8.0,0.0,0.0,173.0,4.0,8.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:33:34Z,4,False,9781,Janith Liyanage,223,Sam Curran,597,Tom Banton,236,209,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
