over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245321,12,10.83,8.0,1.0,0.0,130.0,3.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:13:14Z,6,False,,,,10911,Hardik Pandya,731,David Miller,668,Aiden Markram,249,151,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245322,13,10.46,6.0,2.0,0.0,136.0,5.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:14:21Z,1,False,,,,10939,Varun Chakaravarthy,731,David Miller,668,Aiden Markram,243,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245322,13,10.46,6.0,2.0,0.0,136.0,5.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:14:49Z,2,False,,,,10939,Varun Chakaravarthy,668,Aiden Markram,731,David Miller,266,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245322,13,10.46,6.0,2.0,0.0,136.0,5.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:15:40Z,3,True,Lbw,668.0,Aiden Markram,10939,Varun Chakaravarthy,668,Aiden Markram,731,David Miller,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1245322,13,10.46,6.0,2.0,0.0,136.0,5.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:18:31Z,4,True,Bowled,3789.0,Donovan Ferreira,10939,Varun Chakaravarthy,3789,Donovan Ferreira,731,David Miller,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245322,13,10.46,6.0,2.0,0.0,136.0,5.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:20:31Z,5,False,,,,10939,Varun Chakaravarthy,2644,George Linde,731,David Miller,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245322,13,10.46,6.0,2.0,0.0,136.0,5.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:21:04Z,6,False,,,,10939,Varun Chakaravarthy,2644,George Linde,731,David Miller,250,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245325,14,10.71,14.0,0.0,0.0,150.0,5.0,14.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:22:22Z,1,False,,,,10911,Hardik Pandya,2644,George Linde,731,David Miller,182,177,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,
1245325,14,10.71,14.0,0.0,0.0,150.0,5.0,14.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:23:01Z,2,False,,,,10911,Hardik Pandya,2644,George Linde,731,David Miller,355,146,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245325,14,10.71,14.0,0.0,0.0,150.0,5.0,14.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:23:39Z,3,False,,,,10911,Hardik Pandya,731,David Miller,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1245325,14,10.71,14.0,0.0,0.0,150.0,5.0,14.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:24:06Z,4,False,,,,10911,Hardik Pandya,731,David Miller,2644,George Linde,57,183,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,
1245325,14,10.71,14.0,0.0,0.0,150.0,5.0,14.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:24:52Z,5,False,,,,10911,Hardik Pandya,731,David Miller,2644,George Linde,199,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,
1245325,14,10.71,14.0,0.0,0.0,150.0,5.0,14.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:25:27Z,6,False,,,,10911,Hardik Pandya,731,David Miller,2644,George Linde,199,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245328,15,10.47,6.0,1.0,0.0,157.0,6.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:26:32Z,1,False,,,,2667,Arshdeep Singh,731,David Miller,2644,George Linde,197,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245328,15,10.47,6.0,1.0,0.0,157.0,6.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:27:11Z,2,False,,,,2667,Arshdeep Singh,2644,George Linde,731,David Miller,108,93,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245328,15,10.47,6.0,1.0,0.0,157.0,6.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:27:52Z,3,False,,,,2667,Arshdeep Singh,731,David Miller,2644,George Linde,198,157,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1245328,15,10.47,6.0,1.0,0.0,157.0,6.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:28:35Z,4,True,Caught,731.0,David Miller,2667,Arshdeep Singh,731,David Miller,2644,George Linde,48,27,Third Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1245328,15,10.47,6.0,1.0,0.0,157.0,6.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:30:09Z,5,False,,,,2667,Arshdeep Singh,2705,Marco Jansen,2644,George Linde,296,153,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245328,15,10.47,6.0,1.0,0.0,157.0,6.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:30:55Z,6,False,,,,2667,Arshdeep Singh,2644,George Linde,2705,Marco Jansen,293,154,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245331,16,11.06,21.0,1.0,1.0,177.0,7.0,21.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:32:14Z,1,False,,,,10939,Varun Chakaravarthy,2644,George Linde,2705,Marco Jansen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245331,16,11.06,21.0,1.0,1.0,177.0,7.0,21.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:32:32Z,1,False,,,,10939,Varun Chakaravarthy,2644,George Linde,2705,Marco Jansen,327,205,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1245331,16,11.06,21.0,1.0,1.0,177.0,7.0,21.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:33:23Z,2,True,Bowled,2644.0,George Linde,10939,Varun Chakaravarthy,2644,George Linde,2705,Marco Jansen,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245331,16,11.06,21.0,1.0,1.0,177.0,7.0,21.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:34:51Z,3,False,,,,10939,Varun Chakaravarthy,3673,Corbin Bosch,2705,Marco Jansen,358,136,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245331,16,11.06,21.0,1.0,1.0,177.0,7.0,21.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:35:23Z,4,False,,,,10939,Varun Chakaravarthy,2705,Marco Jansen,3673,Corbin Bosch,282,199,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1245331,16,11.06,21.0,1.0,1.0,177.0,7.0,21.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:36:12Z,5,False,,,,10939,Varun Chakaravarthy,2705,Marco Jansen,3673,Corbin Bosch,292,223,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1245331,16,11.06,21.0,1.0,1.0,177.0,7.0,21.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:36:48Z,6,False,,,,10939,Varun Chakaravarthy,2705,Marco Jansen,3673,Corbin Bosch,293,158,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245334,17,10.53,2.0,1.0,0.0,179.0,8.0,2.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:37:56Z,1,True,Caught,2705.0,Marco Jansen,10982,Jasprit Bumrah,2705,Marco Jansen,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,444,False,False,False,False,True,True,0,0,0,0,0,False,False,1.0
1245334,17,10.53,2.0,1.0,0.0,179.0,8.0,2.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:41:05Z,2,False,,,,10982,Jasprit Bumrah,677,Lungi Ngidi,3673,Corbin Bosch,221,45,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245334,17,10.53,2.0,1.0,0.0,179.0,8.0,2.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:41:45Z,3,False,,,,10982,Jasprit Bumrah,677,Lungi Ngidi,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245334,17,10.53,2.0,1.0,0.0,179.0,8.0,2.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:42:14Z,4,False,,,,10982,Jasprit Bumrah,677,Lungi Ngidi,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245334,17,10.53,2.0,1.0,0.0,179.0,8.0,2.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:42:43Z,5,False,,,,10982,Jasprit Bumrah,677,Lungi Ngidi,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245334,17,10.53,2.0,1.0,0.0,179.0,8.0,2.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:43:22Z,6,False,,,,10982,Jasprit Bumrah,677,Lungi Ngidi,3673,Corbin Bosch,350,139,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1245335,18,10.28,6.0,0.0,1.0,185.0,8.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:44:26Z,1,False,,,,2667,Arshdeep Singh,3673,Corbin Bosch,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245335,18,10.28,6.0,0.0,1.0,185.0,8.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:45:09Z,2,False,,,,2667,Arshdeep Singh,3673,Corbin Bosch,677,Lungi Ngidi,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245335,18,10.28,6.0,0.0,1.0,185.0,8.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:45:35Z,2,False,,,,2667,Arshdeep Singh,3673,Corbin Bosch,677,Lungi Ngidi,341,160,Deep Mid Wicket,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245335,18,10.28,6.0,0.0,1.0,185.0,8.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:46:23Z,3,False,,,,2667,Arshdeep Singh,3673,Corbin Bosch,677,Lungi Ngidi,293,144,Long On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245335,18,10.28,6.0,0.0,1.0,185.0,8.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:47:24Z,4,False,,,,2667,Arshdeep Singh,3673,Corbin Bosch,677,Lungi Ngidi,340,191,Deep Mid Wicket,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1245335,18,10.28,6.0,0.0,1.0,185.0,8.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:48:02Z,5,False,,,,2667,Arshdeep Singh,3673,Corbin Bosch,677,Lungi Ngidi,285,146,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245335,18,10.28,6.0,0.0,1.0,185.0,8.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:48:48Z,6,False,,,,2667,Arshdeep Singh,677,Lungi Ngidi,3673,Corbin Bosch,247,108,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245338,19,9.89,3.0,0.0,0.0,188.0,8.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:49:37Z,1,False,,,,10982,Jasprit Bumrah,3673,Corbin Bosch,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245338,19,9.89,3.0,0.0,0.0,188.0,8.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:50:26Z,2,False,,,,10982,Jasprit Bumrah,3673,Corbin Bosch,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245338,19,9.89,3.0,0.0,0.0,188.0,8.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:50:52Z,3,False,,,,10982,Jasprit Bumrah,3673,Corbin Bosch,677,Lungi Ngidi,170,6,Silly Point,0,0,0,0,,HalfVolley,Wide,NotOut,HitPad,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245338,19,9.89,3.0,0.0,0.0,188.0,8.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:51:29Z,4,False,,,,10982,Jasprit Bumrah,3673,Corbin Bosch,677,Lungi Ngidi,343,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1245338,19,9.89,3.0,0.0,0.0,188.0,8.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:52:09Z,5,False,,,,10982,Jasprit Bumrah,3673,Corbin Bosch,677,Lungi Ngidi,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245338,19,9.89,3.0,0.0,0.0,188.0,8.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:52:39Z,6,False,,,,10982,Jasprit Bumrah,3673,Corbin Bosch,677,Lungi Ngidi,354,154,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245340,20,10.05,13.0,0.0,0.0,201.0,8.0,13.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:53:49Z,1,False,,,,2665,Abhishek Sharma,3673,Corbin Bosch,677,Lungi Ngidi,330,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245340,20,10.05,13.0,0.0,0.0,201.0,8.0,13.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:54:16Z,2,False,,,,2665,Abhishek Sharma,677,Lungi Ngidi,3673,Corbin Bosch,340,180,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0
1245340,20,10.05,13.0,0.0,0.0,201.0,8.0,13.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:55:01Z,3,False,,,,2665,Abhishek Sharma,677,Lungi Ngidi,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245340,20,10.05,13.0,0.0,0.0,201.0,8.0,13.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:55:19Z,4,False,,,,2665,Abhishek Sharma,677,Lungi Ngidi,3673,Corbin Bosch,300,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245340,20,10.05,13.0,0.0,0.0,201.0,8.0,13.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:55:44Z,5,False,,,,2665,Abhishek Sharma,3673,Corbin Bosch,677,Lungi Ngidi,253,205,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0
1245340,20,10.05,13.0,0.0,0.0,201.0,8.0,13.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:56:23Z,6,False,,,,2665,Abhishek Sharma,3673,Corbin Bosch,677,Lungi Ngidi,251,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
