over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288316,12,7.17,17.0,0.0,0.0,86.0,5.0,17.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:28:31Z,5,False,3701,Cole McConchie,2644,George Linde,14135,Dian Forrester,19,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288316,12,7.17,17.0,0.0,0.0,86.0,5.0,17.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:28:54Z,6,False,3701,Cole McConchie,2644,George Linde,14135,Dian Forrester,236,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288317,13,7.0,5.0,2.0,1.0,91.0,7.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:29:54Z,1,False,3707,Ben Sears,14135,Dian Forrester,2644,George Linde,354,141,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288317,13,7.0,5.0,2.0,1.0,91.0,7.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:30:43Z,2,False,3707,Ben Sears,14135,Dian Forrester,2644,George Linde,20,79,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288317,13,7.0,5.0,2.0,1.0,91.0,7.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:31:16Z,3,False,3707,Ben Sears,14135,Dian Forrester,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288317,13,7.0,5.0,2.0,1.0,91.0,7.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:31:40Z,4,False,3707,Ben Sears,14135,Dian Forrester,2644,George Linde,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288317,13,7.0,5.0,2.0,1.0,91.0,7.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:32:21Z,4,True,3707,Ben Sears,14135,Dian Forrester,2644,George Linde,165,139,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14135.0,Dian Forrester,Caught
1288317,13,7.0,5.0,2.0,1.0,91.0,7.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:34:24Z,5,False,3707,Ben Sears,2658,Gerald Coetzee,2644,George Linde,167,133,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288317,13,7.0,5.0,2.0,1.0,91.0,7.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:35:00Z,6,True,3707,Ben Sears,2658,Gerald Coetzee,2644,George Linde,339,154,Deep Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2658.0,Gerald Coetzee,Caught
1288318,14,6.57,1.0,2.0,0.0,92.0,9.0,1.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:36:49Z,1,False,65,Lockie Ferguson,2644,George Linde,457,Keshav Maharaj,167,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288318,14,6.57,1.0,2.0,0.0,92.0,9.0,1.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:37:29Z,2,True,65,Lockie Ferguson,457,Keshav Maharaj,2644,George Linde,214,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,457.0,Keshav Maharaj,Caught
1288318,14,6.57,1.0,2.0,0.0,92.0,9.0,1.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:38:58Z,3,True,65,Lockie Ferguson,14568,Nqobani Mokoena,2644,George Linde,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14568.0,Nqobani Mokoena,Caught
1288318,14,6.57,1.0,2.0,0.0,92.0,9.0,1.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:40:35Z,4,False,65,Lockie Ferguson,2661,Ottniel Baartman,2644,George Linde,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288318,14,6.57,1.0,2.0,0.0,92.0,9.0,1.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:41:17Z,5,False,65,Lockie Ferguson,2661,Ottniel Baartman,2644,George Linde,260,30,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288318,14,6.57,1.0,2.0,0.0,92.0,9.0,1.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:41:51Z,6,False,65,Lockie Ferguson,2661,Ottniel Baartman,2644,George Linde,27,146,Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288319,15,6.6,7.0,0.0,0.0,99.0,9.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:42:54Z,1,False,3684,Kyle Jamieson,2644,George Linde,2661,Ottniel Baartman,244,214,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288319,15,6.6,7.0,0.0,0.0,99.0,9.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:43:32Z,2,False,3684,Kyle Jamieson,2644,George Linde,2661,Ottniel Baartman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288319,15,6.6,7.0,0.0,0.0,99.0,9.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:44:07Z,3,False,3684,Kyle Jamieson,2644,George Linde,2661,Ottniel Baartman,290,150,Long Off,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288319,15,6.6,7.0,0.0,0.0,99.0,9.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:44:44Z,4,False,3684,Kyle Jamieson,2661,Ottniel Baartman,2644,George Linde,214,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288319,15,6.6,7.0,0.0,0.0,99.0,9.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:47:36Z,5,False,3684,Kyle Jamieson,2661,Ottniel Baartman,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitBody,BackFoot,Drive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288319,15,6.6,7.0,0.0,0.0,99.0,9.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:48:23Z,6,False,3684,Kyle Jamieson,2661,Ottniel Baartman,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288320,16,6.99,8.0,1.0,0.0,107.0,10.0,8.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:49:14Z,1,False,65,Lockie Ferguson,2644,George Linde,2661,Ottniel Baartman,328,223,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288320,16,6.99,8.0,1.0,0.0,107.0,10.0,8.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:49:55Z,2,False,65,Lockie Ferguson,2644,George Linde,2661,Ottniel Baartman,321,215,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288320,16,6.99,8.0,1.0,0.0,107.0,10.0,8.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:50:33Z,3,True,65,Lockie Ferguson,2644,George Linde,2661,Ottniel Baartman,234,147,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2644.0,George Linde,Caught
