over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1135684,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:32:02Z,5,False,17067.0,Abdollah Ahmadzai,2975.0,Shamim Hossain,3901.0,Jaker Ali,145.0,131.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135684,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:32:34Z,6,False,17067.0,Abdollah Ahmadzai,3901.0,Jaker Ali,2975.0,Shamim Hossain,16.0,170.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135685,10,7.4,10.0,0.0,0.0,74.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:33:52Z,1,False,4047.0,Noor Ahmad,2975.0,Shamim Hossain,3901.0,Jaker Ali,127.0,151.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135685,10,7.4,10.0,0.0,0.0,74.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:34:42Z,2,False,4047.0,Noor Ahmad,3901.0,Jaker Ali,2975.0,Shamim Hossain,340.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135685,10,7.4,10.0,0.0,0.0,74.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:35:10Z,3,False,4047.0,Noor Ahmad,2975.0,Shamim Hossain,3901.0,Jaker Ali,181.0,153.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135685,10,7.4,10.0,0.0,0.0,74.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:35:38Z,4,False,4047.0,Noor Ahmad,3901.0,Jaker Ali,2975.0,Shamim Hossain,345.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135685,10,7.4,10.0,0.0,0.0,74.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:35:59Z,5,False,4047.0,Noor Ahmad,2975.0,Shamim Hossain,3901.0,Jaker Ali,208.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135685,10,7.4,10.0,0.0,0.0,74.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:36:47Z,6,False,4047.0,Noor Ahmad,2975.0,Shamim Hossain,3901.0,Jaker Ali,14.0,97.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135686,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:39:36Z,1,False,272.0,Rashid Khan,3901.0,Jaker Ali,2975.0,Shamim Hossain,35.0,10.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135686,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:40:03Z,2,False,272.0,Rashid Khan,3901.0,Jaker Ali,2975.0,Shamim Hossain,3.0,95.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135686,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:40:25Z,3,False,272.0,Rashid Khan,2975.0,Shamim Hossain,3901.0,Jaker Ali,344.0,76.0,Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135686,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:40:52Z,4,False,272.0,Rashid Khan,3901.0,Jaker Ali,2975.0,Shamim Hossain,1.0,198.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135686,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:44:09Z,5,True,272.0,Rashid Khan,3901.0,Jaker Ali,2975.0,Shamim Hossain,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,3901.0,Jaker Ali,LBW
1135686,11,7.27,6.0,1.0,0.0,80.0,4.0,6.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:47:04Z,6,False,272.0,Rashid Khan,1087.0,Nurul Hasan,2975.0,Shamim Hossain,189.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135687,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:48:08Z,1,False,267.0,Mohammad Nabi,2975.0,Shamim Hossain,1087.0,Nurul Hasan,356.0,137.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135687,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:48:40Z,2,False,267.0,Mohammad Nabi,1087.0,Nurul Hasan,2975.0,Shamim Hossain,65.0,8.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135687,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:49:01Z,3,False,267.0,Mohammad Nabi,1087.0,Nurul Hasan,2975.0,Shamim Hossain,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135687,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:49:40Z,4,False,267.0,Mohammad Nabi,1087.0,Nurul Hasan,2975.0,Shamim Hossain,135.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135687,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:49:58Z,5,False,267.0,Mohammad Nabi,1087.0,Nurul Hasan,2975.0,Shamim Hossain,163.0,94.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,RunOutSub,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135687,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:51:46Z,6,False,267.0,Mohammad Nabi,1087.0,Nurul Hasan,2975.0,Shamim Hossain,346.0,188.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135688,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:52:51Z,1,False,272.0,Rashid Khan,2975.0,Shamim Hossain,1087.0,Nurul Hasan,45.0,181.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135688,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:53:25Z,2,False,272.0,Rashid Khan,2975.0,Shamim Hossain,1087.0,Nurul Hasan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135688,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:53:51Z,3,False,272.0,Rashid Khan,2975.0,Shamim Hossain,1087.0,Nurul Hasan,195.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135688,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:54:24Z,4,False,272.0,Rashid Khan,1087.0,Nurul Hasan,2975.0,Shamim Hossain,158.0,177.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135688,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:55:07Z,5,False,272.0,Rashid Khan,1087.0,Nurul Hasan,2975.0,Shamim Hossain,347.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135688,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:55:41Z,6,False,272.0,Rashid Khan,2975.0,Shamim Hossain,1087.0,Nurul Hasan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135689,14,7.29,4.0,0.0,0.0,102.0,4.0,4.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:56:50Z,1,False,271.0,Mujeeb Ur Rahman,1087.0,Nurul Hasan,2975.0,Shamim Hossain,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135689,14,7.29,4.0,0.0,0.0,102.0,4.0,4.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:57:07Z,2,False,271.0,Mujeeb Ur Rahman,1087.0,Nurul Hasan,2975.0,Shamim Hossain,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135689,14,7.29,4.0,0.0,0.0,102.0,4.0,4.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:57:24Z,3,False,271.0,Mujeeb Ur Rahman,1087.0,Nurul Hasan,2975.0,Shamim Hossain,301.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135689,14,7.29,4.0,0.0,0.0,102.0,4.0,4.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:58:08Z,4,False,271.0,Mujeeb Ur Rahman,2975.0,Shamim Hossain,1087.0,Nurul Hasan,11.0,144.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135689,14,7.29,4.0,0.0,0.0,102.0,4.0,4.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:58:38Z,5,False,271.0,Mujeeb Ur Rahman,1087.0,Nurul Hasan,2975.0,Shamim Hossain,304.0,98.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135689,14,7.29,4.0,0.0,0.0,102.0,4.0,4.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:59:12Z,6,False,271.0,Mujeeb Ur Rahman,2975.0,Shamim Hossain,1087.0,Nurul Hasan,210.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135690,15,6.93,3.0,1.0,1.0,104.0,5.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:00:06Z,1,False,4047.0,Noor Ahmad,2975.0,Shamim Hossain,1087.0,Nurul Hasan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1135690,15,6.93,3.0,1.0,1.0,104.0,5.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:00:33Z,1,True,4047.0,Noor Ahmad,2975.0,Shamim Hossain,1087.0,Nurul Hasan,46.0,82.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2975.0,Shamim Hossain,Caught
1135690,15,6.93,3.0,1.0,1.0,104.0,5.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:02:28Z,2,False,4047.0,Noor Ahmad,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,6.0,89.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135690,15,6.93,3.0,1.0,1.0,104.0,5.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:02:57Z,3,False,4047.0,Noor Ahmad,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,294.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135690,15,6.93,3.0,1.0,1.0,104.0,5.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:03:20Z,4,False,4047.0,Noor Ahmad,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,252.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135690,15,6.93,3.0,1.0,1.0,104.0,5.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:04:00Z,5,False,4047.0,Noor Ahmad,1087.0,Nurul Hasan,3874.0,Nasum Ahmed,319.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135690,15,6.93,3.0,1.0,1.0,104.0,5.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:04:22Z,6,False,4047.0,Noor Ahmad,1087.0,Nurul Hasan,3874.0,Nasum Ahmed,326.0,72.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135691,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:05:36Z,1,False,267.0,Mohammad Nabi,1087.0,Nurul Hasan,3874.0,Nasum Ahmed,312.0,146.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,ShouldersArms,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135691,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:06:12Z,2,False,267.0,Mohammad Nabi,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,202.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135691,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:06:55Z,3,False,267.0,Mohammad Nabi,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,204.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135691,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:07:40Z,4,False,267.0,Mohammad Nabi,1087.0,Nurul Hasan,3874.0,Nasum Ahmed,251.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135691,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:08:02Z,5,False,267.0,Mohammad Nabi,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,186.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
