over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277949,12,9.0,7.0,0.0,0.0,108.0,3.0,7.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:49:19Z,3,False,,,,272,Rashid Khan,1838,Tim Seifert,985,Mark Chapman,325,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277949,12,9.0,7.0,0.0,0.0,108.0,3.0,7.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:49:56Z,4,False,,,,272,Rashid Khan,1838,Tim Seifert,985,Mark Chapman,161,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277949,12,9.0,7.0,0.0,0.0,108.0,3.0,7.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:50:11Z,5,False,,,,272,Rashid Khan,985,Mark Chapman,1838,Tim Seifert,281,157,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277949,12,9.0,7.0,0.0,0.0,108.0,3.0,7.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:50:39Z,6,False,,,,272,Rashid Khan,985,Mark Chapman,1838,Tim Seifert,222,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277950,13,9.69,18.0,1.0,0.0,126.0,4.0,18.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:52:02Z,1,False,,,,267,Mohammad Nabi,1838,Tim Seifert,985,Mark Chapman,56,86,Short Fine Leg,0,0,0,0,,LengthBall,WideDownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277950,13,9.69,18.0,1.0,0.0,126.0,4.0,18.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:52:23Z,2,False,,,,267,Mohammad Nabi,1838,Tim Seifert,985,Mark Chapman,0,187,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277950,13,9.69,18.0,1.0,0.0,126.0,4.0,18.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:53:12Z,3,False,,,,267,Mohammad Nabi,1838,Tim Seifert,985,Mark Chapman,333,199,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277950,13,9.69,18.0,1.0,0.0,126.0,4.0,18.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:54:03Z,4,False,,,,267,Mohammad Nabi,1838,Tim Seifert,985,Mark Chapman,219,230,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277950,13,9.69,18.0,1.0,0.0,126.0,4.0,18.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:54:36Z,5,True,Caught,1838.0,Tim Seifert,267,Mohammad Nabi,1838,Tim Seifert,985,Mark Chapman,12,152,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277950,13,9.69,18.0,1.0,0.0,126.0,4.0,18.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:56:22Z,6,False,,,,267,Mohammad Nabi,2242,Daryl Mitchell,985,Mark Chapman,345,113,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277951,14,9.71,10.0,0.0,0.0,136.0,4.0,10.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:57:26Z,1,False,,,,272,Rashid Khan,985,Mark Chapman,2242,Daryl Mitchell,296,145,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277951,14,9.71,10.0,0.0,0.0,136.0,4.0,10.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:57:58Z,2,False,,,,272,Rashid Khan,2242,Daryl Mitchell,985,Mark Chapman,137,161,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277951,14,9.71,10.0,0.0,0.0,136.0,4.0,10.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:58:40Z,3,False,,,,272,Rashid Khan,2242,Daryl Mitchell,985,Mark Chapman,338,123,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277951,14,9.71,10.0,0.0,0.0,136.0,4.0,10.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:59:10Z,4,False,,,,272,Rashid Khan,985,Mark Chapman,2242,Daryl Mitchell,200,119,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277951,14,9.71,10.0,0.0,0.0,136.0,4.0,10.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:59:37Z,5,False,,,,272,Rashid Khan,2242,Daryl Mitchell,985,Mark Chapman,300,111,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277951,14,9.71,10.0,0.0,0.0,136.0,4.0,10.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:00:24Z,6,False,,,,272,Rashid Khan,2242,Daryl Mitchell,985,Mark Chapman,324,108,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277952,15,10.2,15.0,0.0,0.0,153.0,4.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:03:19Z,1,False,,,,271,Mujeeb Ur Rahman,2242,Daryl Mitchell,985,Mark Chapman,42,80,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277952,15,10.2,15.0,0.0,0.0,153.0,4.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:03:53Z,2,False,,,,271,Mujeeb Ur Rahman,985,Mark Chapman,2242,Daryl Mitchell,168,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277952,15,10.2,15.0,0.0,0.0,153.0,4.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:04:15Z,3,False,,,,271,Mujeeb Ur Rahman,2242,Daryl Mitchell,985,Mark Chapman,302,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277952,15,10.2,15.0,0.0,0.0,153.0,4.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:04:31Z,4,False,,,,271,Mujeeb Ur Rahman,985,Mark Chapman,2242,Daryl Mitchell,207,186,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,
1277952,15,10.2,15.0,0.0,0.0,153.0,4.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:05:03Z,5,False,,,,271,Mujeeb Ur Rahman,985,Mark Chapman,2242,Daryl Mitchell,126,190,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,
1277952,15,10.2,15.0,0.0,0.0,153.0,4.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:05:38Z,6,False,,,,271,Mujeeb Ur Rahman,985,Mark Chapman,2242,Daryl Mitchell,336,143,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,
1277953,16,9.69,4.0,1.0,1.0,155.0,5.0,4.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:06:52Z,1,False,,,,4203,Azmatullah Omarzai,2242,Daryl Mitchell,985,Mark Chapman,359,142,Deep Square Leg,2,1,2,1,,FullToss,OffStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0
1277953,16,9.69,4.0,1.0,1.0,155.0,5.0,4.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:08:50Z,1,False,,,,4203,Azmatullah Omarzai,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277953,16,9.69,4.0,1.0,1.0,155.0,5.0,4.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:09:24Z,2,False,,,,4203,Azmatullah Omarzai,985,Mark Chapman,2242,Daryl Mitchell,255,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277953,16,9.69,4.0,1.0,1.0,155.0,5.0,4.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:09:55Z,3,False,,,,4203,Azmatullah Omarzai,2242,Daryl Mitchell,985,Mark Chapman,355,134,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277953,16,9.69,4.0,1.0,1.0,155.0,5.0,4.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:10:30Z,4,True,Caught,985.0,Mark Chapman,4203,Azmatullah Omarzai,985,Mark Chapman,2242,Daryl Mitchell,325,92,Extra Cover,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1277953,16,9.69,4.0,1.0,1.0,155.0,5.0,4.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:12:05Z,5,False,,,,4203,Azmatullah Omarzai,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277953,16,9.69,4.0,1.0,1.0,155.0,5.0,4.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:12:46Z,6,False,,,,4203,Azmatullah Omarzai,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277954,17,10.0,15.0,0.0,0.0,170.0,5.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:13:53Z,1,False,,,,2297,Zia ur-Rahman Sharifi,2242,Daryl Mitchell,1027,Mitchell Santner,338,137,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277954,17,10.0,15.0,0.0,0.0,170.0,5.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:14:40Z,2,False,,,,2297,Zia ur-Rahman Sharifi,2242,Daryl Mitchell,1027,Mitchell Santner,297,115,Mid On,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277954,17,10.0,15.0,0.0,0.0,170.0,5.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:15:36Z,3,False,,,,2297,Zia ur-Rahman Sharifi,1027,Mitchell Santner,2242,Daryl Mitchell,328,65,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277954,17,10.0,15.0,0.0,0.0,170.0,5.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:16:25Z,4,False,,,,2297,Zia ur-Rahman Sharifi,1027,Mitchell Santner,2242,Daryl Mitchell,297,99,Mid Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277954,17,10.0,15.0,0.0,0.0,170.0,5.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:17:22Z,5,False,,,,2297,Zia ur-Rahman Sharifi,1027,Mitchell Santner,2242,Daryl Mitchell,342,210,Deep Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277954,17,10.0,15.0,0.0,0.0,170.0,5.0,15.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:18:10Z,6,False,,,,2297,Zia ur-Rahman Sharifi,1027,Mitchell Santner,2242,Daryl Mitchell,308,200,Long Off,6,0,6,6,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277955,18,10.46,13.0,0.0,0.0,183.0,5.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:19:26Z,1,False,,,,4203,Azmatullah Omarzai,2242,Daryl Mitchell,1027,Mitchell Santner,353,158,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277955,18,10.46,13.0,0.0,0.0,183.0,5.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:20:11Z,2,False,,,,4203,Azmatullah Omarzai,1027,Mitchell Santner,2242,Daryl Mitchell,11,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277955,18,10.46,13.0,0.0,0.0,183.0,5.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:20:47Z,3,False,,,,4203,Azmatullah Omarzai,1027,Mitchell Santner,2242,Daryl Mitchell,340,74,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277955,18,10.46,13.0,0.0,0.0,183.0,5.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:21:50Z,4,False,,,,4203,Azmatullah Omarzai,2242,Daryl Mitchell,1027,Mitchell Santner,341,195,Deep Mid Wicket,6,0,6,6,,FullToss,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277955,18,10.46,13.0,0.0,0.0,183.0,5.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T14:23:31Z,5,False,,,,4203,Azmatullah Omarzai,2242,Daryl Mitchell,1027,Mitchell Santner,289,149,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
