over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240861,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:17:19Z,1,False,,,,13773,Eshan Malinga,5939,Salman Ali Agha,568,Babar Azam,231,79,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240861,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:18:04Z,2,False,,,,13773,Eshan Malinga,568,Babar Azam,5939,Salman Ali Agha,237,96,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240861,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:18:39Z,3,False,,,,13773,Eshan Malinga,5939,Salman Ali Agha,568,Babar Azam,322,55,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240861,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:19:10Z,4,False,,,,13773,Eshan Malinga,568,Babar Azam,5939,Salman Ali Agha,195,77,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240861,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:19:49Z,5,False,,,,13773,Eshan Malinga,5939,Salman Ali Agha,568,Babar Azam,90,48,Wicketkeeper,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240861,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:20:31Z,6,False,,,,13773,Eshan Malinga,568,Babar Azam,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,
1240861,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:21:08Z,6,False,,,,13773,Eshan Malinga,568,Babar Azam,5939,Salman Ali Agha,189,49,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240865,14,6.43,7.0,0.0,0.0,90.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:22:05Z,1,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,5939,Salman Ali Agha,50,137,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240865,14,6.43,7.0,0.0,0.0,90.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:22:32Z,2,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,568,Babar Azam,16,184,Deep Backward Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,
1240865,14,6.43,7.0,0.0,0.0,90.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:23:15Z,3,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,568,Babar Azam,321,13,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240865,14,6.43,7.0,0.0,0.0,90.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:23:37Z,4,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,568,Babar Azam,168,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240865,14,6.43,7.0,0.0,0.0,90.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:23:59Z,5,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,5939,Salman Ali Agha,337,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240865,14,6.43,7.0,0.0,0.0,90.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:24:29Z,6,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,568,Babar Azam,210,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240867,15,6.47,7.0,0.0,0.0,97.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:25:45Z,1,False,,,,595,Dushmantha Chameera,568,Babar Azam,5939,Salman Ali Agha,208,23,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240867,15,6.47,7.0,0.0,0.0,97.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:26:37Z,2,False,,,,595,Dushmantha Chameera,5939,Salman Ali Agha,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240867,15,6.47,7.0,0.0,0.0,97.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:27:22Z,3,False,,,,595,Dushmantha Chameera,5939,Salman Ali Agha,568,Babar Azam,13,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240867,15,6.47,7.0,0.0,0.0,97.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:28:06Z,4,False,,,,595,Dushmantha Chameera,568,Babar Azam,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240867,15,6.47,7.0,0.0,0.0,97.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:28:48Z,5,False,,,,595,Dushmantha Chameera,568,Babar Azam,5939,Salman Ali Agha,14,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240867,15,6.47,7.0,0.0,0.0,97.0,2.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:29:32Z,6,False,,,,595,Dushmantha Chameera,5939,Salman Ali Agha,568,Babar Azam,144,177,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1240870,16,6.25,3.0,1.0,0.0,100.0,3.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:30:59Z,1,False,,,,15265,Pavan Rathnayake,568,Babar Azam,5939,Salman Ali Agha,296,132,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240870,16,6.25,3.0,1.0,0.0,100.0,3.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:31:35Z,2,False,,,,15265,Pavan Rathnayake,5939,Salman Ali Agha,568,Babar Azam,165,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,131,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1240870,16,6.25,3.0,1.0,0.0,100.0,3.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:33:25Z,3,True,Caught,5939.0,Salman Ali Agha,15265,Pavan Rathnayake,5939,Salman Ali Agha,568,Babar Azam,207,62,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1240870,16,6.25,3.0,1.0,0.0,100.0,3.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:35:00Z,4,False,,,,15265,Pavan Rathnayake,566,Fakhar Zaman,568,Babar Azam,205,99,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240870,16,6.25,3.0,1.0,0.0,100.0,3.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:35:37Z,5,False,,,,15265,Pavan Rathnayake,568,Babar Azam,566,Fakhar Zaman,332,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240870,16,6.25,3.0,1.0,0.0,100.0,3.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:36:00Z,6,False,,,,15265,Pavan Rathnayake,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240871,17,6.12,4.0,0.0,0.0,104.0,3.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:36:57Z,1,False,,,,8171,Maheesh Theekshana,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240871,17,6.12,4.0,0.0,0.0,104.0,3.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:37:28Z,2,False,,,,8171,Maheesh Theekshana,568,Babar Azam,566,Fakhar Zaman,250,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240871,17,6.12,4.0,0.0,0.0,104.0,3.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:38:49Z,3,False,,,,8171,Maheesh Theekshana,566,Fakhar Zaman,568,Babar Azam,211,100,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240871,17,6.12,4.0,0.0,0.0,104.0,3.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:39:29Z,4,False,,,,8171,Maheesh Theekshana,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240871,17,6.12,4.0,0.0,0.0,104.0,3.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:39:54Z,5,False,,,,8171,Maheesh Theekshana,568,Babar Azam,566,Fakhar Zaman,354,134,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240871,17,6.12,4.0,0.0,0.0,104.0,3.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:40:31Z,6,False,,,,8171,Maheesh Theekshana,566,Fakhar Zaman,568,Babar Azam,344,125,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240873,18,6.22,8.0,1.0,0.0,112.0,4.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:41:24Z,1,True,Caught,566.0,Fakhar Zaman,15265,Pavan Rathnayake,566,Fakhar Zaman,568,Babar Azam,325,56,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1240873,18,6.22,8.0,1.0,0.0,112.0,4.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:43:35Z,2,False,,,,15265,Pavan Rathnayake,7764,Usman Khan,568,Babar Azam,203,162,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240873,18,6.22,8.0,1.0,0.0,112.0,4.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:44:10Z,3,False,,,,15265,Pavan Rathnayake,568,Babar Azam,7764,Usman Khan,332,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240873,18,6.22,8.0,1.0,0.0,112.0,4.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:44:39Z,4,False,,,,15265,Pavan Rathnayake,7764,Usman Khan,568,Babar Azam,227,145,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240873,18,6.22,8.0,1.0,0.0,112.0,4.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:45:13Z,5,False,,,,15265,Pavan Rathnayake,568,Babar Azam,7764,Usman Khan,345,180,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1240873,18,6.22,8.0,1.0,0.0,112.0,4.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:45:49Z,6,False,,,,15265,Pavan Rathnayake,568,Babar Azam,7764,Usman Khan,199,158,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240874,19,6.41,6.0,0.0,0.0,118.0,4.0,6.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:47:09Z,1,False,,,,595,Dushmantha Chameera,568,Babar Azam,7764,Usman Khan,19,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240874,19,6.41,6.0,0.0,0.0,118.0,4.0,6.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:47:50Z,2,False,,,,595,Dushmantha Chameera,7764,Usman Khan,568,Babar Azam,217,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240874,19,6.41,6.0,0.0,0.0,118.0,4.0,6.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:48:43Z,3,False,,,,595,Dushmantha Chameera,7764,Usman Khan,568,Babar Azam,136,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240874,19,6.41,6.0,0.0,0.0,118.0,4.0,6.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:49:20Z,4,False,,,,595,Dushmantha Chameera,568,Babar Azam,7764,Usman Khan,160,187,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
