over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278837,13,7.15,10.0,0.0,0.0,93.0,4.0,10.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:56:57Z,3,False,1996,Graeme Cremer,591,Glenn Maxwell,290,Matthew Renshaw,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278837,13,7.15,10.0,0.0,0.0,93.0,4.0,10.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:57:55Z,4,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,179,143,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278837,13,7.15,10.0,0.0,0.0,93.0,4.0,10.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:58:32Z,5,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,258,138,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278837,13,7.15,10.0,0.0,0.0,93.0,4.0,10.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:59:00Z,6,False,1996,Graeme Cremer,591,Glenn Maxwell,290,Matthew Renshaw,345,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278838,14,7.5,12.0,0.0,0.0,105.0,4.0,12.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:00:06Z,1,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278838,14,7.5,12.0,0.0,0.0,105.0,4.0,12.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:00:36Z,2,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,287,152,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278838,14,7.5,12.0,0.0,0.0,105.0,4.0,12.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:01:14Z,3,False,687,Wellington Masakadza,290,Matthew Renshaw,591,Glenn Maxwell,254,203,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278838,14,7.5,12.0,0.0,0.0,105.0,4.0,12.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:01:51Z,4,False,687,Wellington Masakadza,290,Matthew Renshaw,591,Glenn Maxwell,114,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278838,14,7.5,12.0,0.0,0.0,105.0,4.0,12.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:02:39Z,5,False,687,Wellington Masakadza,290,Matthew Renshaw,591,Glenn Maxwell,252,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278838,14,7.5,12.0,0.0,0.0,105.0,4.0,12.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:03:06Z,6,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,200,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278841,15,7.6,9.0,1.0,0.0,114.0,5.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:06:59Z,1,False,2663,Ryan Burl,290,Matthew Renshaw,591,Glenn Maxwell,226,128,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278841,15,7.6,9.0,1.0,0.0,114.0,5.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:07:47Z,2,True,2663,Ryan Burl,591,Glenn Maxwell,290,Matthew Renshaw,0,0,,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,591.0,Glenn Maxwell,Bowled
1278841,15,7.6,9.0,1.0,0.0,114.0,5.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:09:26Z,3,False,2663,Ryan Burl,320,Marcus Stoinis,290,Matthew Renshaw,113,181,Third Man,4,0,4,4,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ReverseSweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278841,15,7.6,9.0,1.0,0.0,114.0,5.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:10:12Z,4,False,2663,Ryan Burl,320,Marcus Stoinis,290,Matthew Renshaw,165,139,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278841,15,7.6,9.0,1.0,0.0,114.0,5.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:10:49Z,5,False,2663,Ryan Burl,290,Matthew Renshaw,320,Marcus Stoinis,198,107,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278841,15,7.6,9.0,1.0,0.0,114.0,5.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:11:17Z,6,False,2663,Ryan Burl,290,Matthew Renshaw,320,Marcus Stoinis,241,153,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278843,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:12:18Z,1,False,687,Wellington Masakadza,290,Matthew Renshaw,320,Marcus Stoinis,187,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278843,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:13:03Z,2,False,687,Wellington Masakadza,320,Marcus Stoinis,290,Matthew Renshaw,245,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278843,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:13:40Z,3,False,687,Wellington Masakadza,290,Matthew Renshaw,320,Marcus Stoinis,254,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278843,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:13:59Z,4,True,687,Wellington Masakadza,320,Marcus Stoinis,290,Matthew Renshaw,342,150,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,320.0,Marcus Stoinis,Caught
1278843,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:15:49Z,5,False,687,Wellington Masakadza,770,Ben Dwarshuis,290,Matthew Renshaw,249,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278843,16,7.62,8.0,1.0,0.0,122.0,6.0,8.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:16:22Z,6,False,687,Wellington Masakadza,290,Matthew Renshaw,770,Ben Dwarshuis,114,172,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278845,17,7.59,7.0,0.0,0.0,129.0,6.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:17:40Z,1,False,1996,Graeme Cremer,770,Ben Dwarshuis,290,Matthew Renshaw,208,11,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278845,17,7.59,7.0,0.0,0.0,129.0,6.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:18:11Z,2,False,1996,Graeme Cremer,770,Ben Dwarshuis,290,Matthew Renshaw,57,82,Short Third Man,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278845,17,7.59,7.0,0.0,0.0,129.0,6.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:18:51Z,3,False,1996,Graeme Cremer,290,Matthew Renshaw,770,Ben Dwarshuis,289,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278845,17,7.59,7.0,0.0,0.0,129.0,6.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:19:17Z,4,False,1996,Graeme Cremer,770,Ben Dwarshuis,290,Matthew Renshaw,195,151,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278845,17,7.59,7.0,0.0,0.0,129.0,6.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:19:56Z,5,False,1996,Graeme Cremer,770,Ben Dwarshuis,290,Matthew Renshaw,201,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278845,17,7.59,7.0,0.0,0.0,129.0,6.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:20:29Z,6,False,1996,Graeme Cremer,290,Matthew Renshaw,770,Ben Dwarshuis,321,150,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278846,18,7.56,7.0,1.0,0.0,136.0,7.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:21:47Z,1,False,2559,Brad Evans,770,Ben Dwarshuis,290,Matthew Renshaw,256,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278846,18,7.56,7.0,1.0,0.0,136.0,7.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:22:41Z,2,False,2559,Brad Evans,290,Matthew Renshaw,770,Ben Dwarshuis,21,68,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278846,18,7.56,7.0,1.0,0.0,136.0,7.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:23:22Z,3,False,2559,Brad Evans,290,Matthew Renshaw,770,Ben Dwarshuis,256,161,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278846,18,7.56,7.0,1.0,0.0,136.0,7.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:23:53Z,4,True,2559,Brad Evans,770,Ben Dwarshuis,290,Matthew Renshaw,198,143,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,770.0,Ben Dwarshuis,Caught
1278846,18,7.56,7.0,1.0,0.0,136.0,7.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:25:34Z,5,False,2559,Brad Evans,3531,Nathan Ellis,290,Matthew Renshaw,197,98,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278846,18,7.56,7.0,1.0,0.0,136.0,7.0,7.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:26:12Z,6,False,2559,Brad Evans,290,Matthew Renshaw,3531,Nathan Ellis,292,204,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278849,19,7.42,5.0,2.0,0.0,141.0,9.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:27:33Z,1,False,2572,Blessing Muzarabani,3531,Nathan Ellis,290,Matthew Renshaw,252,92,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278849,19,7.42,5.0,2.0,0.0,141.0,9.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:28:12Z,2,False,2572,Blessing Muzarabani,290,Matthew Renshaw,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278849,19,7.42,5.0,2.0,0.0,141.0,9.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:28:46Z,3,False,2572,Blessing Muzarabani,290,Matthew Renshaw,3531,Nathan Ellis,162,143,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278849,19,7.42,5.0,2.0,0.0,141.0,9.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:29:17Z,4,True,2572,Blessing Muzarabani,290,Matthew Renshaw,3531,Nathan Ellis,331,90,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,290.0,Matthew Renshaw,Caught
1278849,19,7.42,5.0,2.0,0.0,141.0,9.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:30:35Z,5,False,2572,Blessing Muzarabani,852,Adam Zampa,3531,Nathan Ellis,106,131,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278849,19,7.42,5.0,2.0,0.0,141.0,9.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:31:57Z,6,True,2572,Blessing Muzarabani,852,Adam Zampa,3531,Nathan Ellis,0,0,,0,0,0,0,FullToss,LegStump,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,852.0,Adam Zampa,Bowled
1278852,20,7.56,5.0,1.0,0.0,146.0,10.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:33:35Z,1,False,2559,Brad Evans,3531,Nathan Ellis,833,Matt Kuhnemann,75,186,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278852,20,7.56,5.0,1.0,0.0,146.0,10.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:34:09Z,2,False,2559,Brad Evans,3531,Nathan Ellis,833,Matt Kuhnemann,198,145,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278852,20,7.56,5.0,1.0,0.0,146.0,10.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T14:34:53Z,3,True,2559,Brad Evans,833,Matt Kuhnemann,3531,Nathan Ellis,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,833.0,Matt Kuhnemann,Run out
