over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344648,13,7.77,10.0,0.0,0.0,101.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:14:46Z,6,False,572,Shadab Khan,985,Mark Chapman,1838,Tim Seifert,197,101,Right,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344649,14,7.79,8.0,0.0,0.0,109.0,3.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:16:06Z,1,False,3928,Haris Rauf,1838,Tim Seifert,985,Mark Chapman,168,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344649,14,7.79,8.0,0.0,0.0,109.0,3.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:16:36Z,2,False,3928,Haris Rauf,1838,Tim Seifert,985,Mark Chapman,210,52,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344649,14,7.79,8.0,0.0,0.0,109.0,3.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:17:00Z,3,False,3928,Haris Rauf,985,Mark Chapman,1838,Tim Seifert,166,80,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344649,14,7.79,8.0,0.0,0.0,109.0,3.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:17:51Z,4,False,3928,Haris Rauf,1838,Tim Seifert,985,Mark Chapman,50,147,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344649,14,7.79,8.0,0.0,0.0,109.0,3.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:18:30Z,5,False,3928,Haris Rauf,985,Mark Chapman,1838,Tim Seifert,65,188,Right,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344649,14,7.79,8.0,0.0,0.0,109.0,3.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:19:17Z,6,False,3928,Haris Rauf,985,Mark Chapman,1838,Tim Seifert,171,142,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344650,15,7.4,2.0,1.0,0.0,111.0,4.0,2.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:20:38Z,1,False,637,Shaheen Afridi,985,Mark Chapman,1838,Tim Seifert,325,49,Right,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344650,15,7.4,2.0,1.0,0.0,111.0,4.0,2.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:21:06Z,2,False,637,Shaheen Afridi,985,Mark Chapman,1838,Tim Seifert,22,80,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344650,15,7.4,2.0,1.0,0.0,111.0,4.0,2.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:21:38Z,3,False,637,Shaheen Afridi,985,Mark Chapman,1838,Tim Seifert,250,118,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344650,15,7.4,2.0,1.0,0.0,111.0,4.0,2.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:22:19Z,4,True,637,Shaheen Afridi,1838,Tim Seifert,985,Mark Chapman,327,125,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
344650,15,7.4,2.0,1.0,0.0,111.0,4.0,2.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:24:11Z,5,False,637,Shaheen Afridi,985,Mark Chapman,1578,James Neesham,252,143,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344650,15,7.4,2.0,1.0,0.0,111.0,4.0,2.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:25:03Z,6,False,637,Shaheen Afridi,1578,James Neesham,985,Mark Chapman,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344651,16,7.94,16.0,0.0,0.0,127.0,4.0,16.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:26:10Z,1,False,720,Wahab Riaz,985,Mark Chapman,1578,James Neesham,185,154,Right,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344651,16,7.94,16.0,0.0,0.0,127.0,4.0,16.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:26:58Z,2,False,720,Wahab Riaz,1578,James Neesham,985,Mark Chapman,3,77,Right,Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344651,16,7.94,16.0,0.0,0.0,127.0,4.0,16.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:27:32Z,3,False,720,Wahab Riaz,985,Mark Chapman,1578,James Neesham,257,216,Right,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344651,16,7.94,16.0,0.0,0.0,127.0,4.0,16.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:28:04Z,4,False,720,Wahab Riaz,985,Mark Chapman,1578,James Neesham,184,179,Right,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344651,16,7.94,16.0,0.0,0.0,127.0,4.0,16.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:29:09Z,5,False,720,Wahab Riaz,985,Mark Chapman,1578,James Neesham,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344651,16,7.94,16.0,0.0,0.0,127.0,4.0,16.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:29:44Z,6,False,720,Wahab Riaz,985,Mark Chapman,1578,James Neesham,307,239,Right,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344652,17,7.82,6.0,1.0,1.0,133.0,5.0,6.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:30:59Z,1,False,3928,Haris Rauf,1578,James Neesham,985,Mark Chapman,3,78,Right,Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344652,17,7.82,6.0,1.0,1.0,133.0,5.0,6.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:31:27Z,2,False,3928,Haris Rauf,985,Mark Chapman,1578,James Neesham,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344652,17,7.82,6.0,1.0,1.0,133.0,5.0,6.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:31:54Z,2,True,3928,Haris Rauf,985,Mark Chapman,1578,James Neesham,0,0,Right,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,205,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,985.0,Mark Chapman,LBW
344652,17,7.82,6.0,1.0,1.0,133.0,5.0,6.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:34:33Z,3,False,3928,Haris Rauf,1027,Mitchell Santner,1578,James Neesham,17,86,Right,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344652,17,7.82,6.0,1.0,1.0,133.0,5.0,6.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:35:22Z,4,False,3928,Haris Rauf,1578,James Neesham,1027,Mitchell Santner,16,79,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344652,17,7.82,6.0,1.0,1.0,133.0,5.0,6.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:35:47Z,5,False,3928,Haris Rauf,1578,James Neesham,1027,Mitchell Santner,50,156,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344652,17,7.82,6.0,1.0,1.0,133.0,5.0,6.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:36:27Z,6,False,3928,Haris Rauf,1027,Mitchell Santner,1578,James Neesham,199,151,Right,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344655,18,8.22,14.0,0.0,2.0,148.0,5.0,15.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:38:49Z,1,False,637,Shaheen Afridi,1578,James Neesham,1027,Mitchell Santner,273,209,Right,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344655,18,8.22,14.0,0.0,2.0,148.0,5.0,15.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:40:08Z,2,False,637,Shaheen Afridi,1578,James Neesham,1027,Mitchell Santner,241,30,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344655,18,8.22,14.0,0.0,2.0,148.0,5.0,15.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:40:43Z,3,False,637,Shaheen Afridi,1578,James Neesham,1027,Mitchell Santner,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344655,18,8.22,14.0,0.0,2.0,148.0,5.0,15.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:41:18Z,3,False,637,Shaheen Afridi,1578,James Neesham,1027,Mitchell Santner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344655,18,8.22,14.0,0.0,2.0,148.0,5.0,15.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:42:01Z,4,False,637,Shaheen Afridi,1578,James Neesham,1027,Mitchell Santner,235,231,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
344655,18,8.22,14.0,0.0,2.0,148.0,5.0,15.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:42:39Z,5,False,637,Shaheen Afridi,1578,James Neesham,1027,Mitchell Santner,129,139,Right,Fine Leg,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,205,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
344655,18,8.22,14.0,0.0,2.0,148.0,5.0,15.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:45:44Z,6,False,637,Shaheen Afridi,1027,Mitchell Santner,1578,James Neesham,239,140,Right,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344658,19,8.43,8.0,0.0,0.0,156.0,5.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:46:41Z,1,False,720,Wahab Riaz,1027,Mitchell Santner,1578,James Neesham,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344658,19,8.43,8.0,0.0,0.0,156.0,5.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:47:20Z,2,False,720,Wahab Riaz,1027,Mitchell Santner,1578,James Neesham,337,131,Right,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344658,19,8.43,8.0,0.0,0.0,156.0,5.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:47:50Z,3,False,720,Wahab Riaz,1027,Mitchell Santner,1578,James Neesham,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,NoMovement,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344658,19,8.43,8.0,0.0,0.0,156.0,5.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:48:28Z,4,False,720,Wahab Riaz,1027,Mitchell Santner,1578,James Neesham,22,45,Right,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344658,19,8.43,8.0,0.0,0.0,156.0,5.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:49:00Z,5,False,720,Wahab Riaz,1027,Mitchell Santner,1578,James Neesham,117,200,Right,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
