over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279986,12,11.0,11.0,0.0,1.0,132.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:42:59Z,4,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,290,197,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279986,12,11.0,11.0,0.0,1.0,132.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:43:39Z,5,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,210,159,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279986,12,11.0,11.0,0.0,1.0,132.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:44:13Z,6,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1279986,12,11.0,11.0,0.0,1.0,132.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:44:43Z,6,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,181,151,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279988,13,11.38,16.0,0.0,0.0,148.0,2.0,16.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:45:58Z,1,False,2855,Saad Bin Zafar,3154,Rachin Ravindra,1837,Glenn Phillips,195,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279988,13,11.38,16.0,0.0,0.0,148.0,2.0,16.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:46:23Z,2,False,2855,Saad Bin Zafar,1837,Glenn Phillips,3154,Rachin Ravindra,302,68,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279988,13,11.38,16.0,0.0,0.0,148.0,2.0,16.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:46:42Z,3,False,2855,Saad Bin Zafar,1837,Glenn Phillips,3154,Rachin Ravindra,217,197,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279988,13,11.38,16.0,0.0,0.0,148.0,2.0,16.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:47:21Z,4,False,2855,Saad Bin Zafar,1837,Glenn Phillips,3154,Rachin Ravindra,310,155,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279988,13,11.38,16.0,0.0,0.0,148.0,2.0,16.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:47:48Z,5,False,2855,Saad Bin Zafar,1837,Glenn Phillips,3154,Rachin Ravindra,15,152,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279988,13,11.38,16.0,0.0,0.0,148.0,2.0,16.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:48:15Z,6,False,2855,Saad Bin Zafar,3154,Rachin Ravindra,1837,Glenn Phillips,207,215,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279990,14,11.36,11.0,0.0,1.0,159.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:49:26Z,1,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,212,84,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279990,14,11.36,11.0,0.0,1.0,159.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:49:54Z,2,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,267,207,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279990,14,11.36,11.0,0.0,1.0,159.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:50:38Z,3,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1279990,14,11.36,11.0,0.0,1.0,159.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:51:07Z,3,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,294,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279990,14,11.36,11.0,0.0,1.0,159.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:51:43Z,4,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,180,9,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279990,14,11.36,11.0,0.0,1.0,159.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:52:13Z,5,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,292,157,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279990,14,11.36,11.0,0.0,1.0,159.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:53:17Z,6,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,323,220,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1279992,15,11.47,10.0,0.0,0.0,172.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:56:53Z,1,False,16507,Shivam Sharma,3154,Rachin Ravindra,1837,Glenn Phillips,205,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279992,15,11.47,10.0,0.0,0.0,172.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:57:29Z,2,False,16507,Shivam Sharma,3154,Rachin Ravindra,1837,Glenn Phillips,343,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279992,15,11.47,10.0,0.0,0.0,172.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:58:00Z,3,False,16507,Shivam Sharma,1837,Glenn Phillips,3154,Rachin Ravindra,294,151,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279992,15,11.47,10.0,0.0,0.0,172.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:58:17Z,4,False,16507,Shivam Sharma,3154,Rachin Ravindra,1837,Glenn Phillips,200,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279992,15,11.47,10.0,0.0,0.0,172.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:58:41Z,5,False,16507,Shivam Sharma,1837,Glenn Phillips,3154,Rachin Ravindra,195,135,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SwitchHit,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279992,15,11.47,10.0,0.0,0.0,172.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:59:05Z,6,False,16507,Shivam Sharma,3154,Rachin Ravindra,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279994,16,11.66,7.0,0.0,3.0,176.0,2.0,7.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T14:00:22Z,1,False,7542,Jaskaran Singh Buttar,1837,Glenn Phillips,3154,Rachin Ravindra,85,134,Fine Leg,2,2,2,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1279994,16,11.66,7.0,0.0,3.0,176.0,2.0,7.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T14:01:05Z,1,False,7542,Jaskaran Singh Buttar,3154,Rachin Ravindra,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1279994,16,11.66,7.0,0.0,3.0,176.0,2.0,7.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T14:01:42Z,1,False,7542,Jaskaran Singh Buttar,3154,Rachin Ravindra,1837,Glenn Phillips,213,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
